fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,O,,23019934,15,0.1,120.479863,26.870038,104.3,0,2024-04-18 12:27:26,3296
6059,,O,,23019934,15,0.7,120.453855,26.798977,55.9,0,2024-04-19 11:32:03,4034
5361,,,01993-4-90%,23019934,15,1.3,120.34126,26.433405,267.2,0,2024-04-24 07:27:46,3497
5595,,,01993-4-90%,23019934,15,1.3,120.34126,26.433405,267.2,0,2024-04-24 07:27:46,3683
5623,,,01993-4-90%,23019934,15,1.3,120.34126,26.433405,267.2,0,2024-04-24 07:27:46,3709
5214,,O,,23019934,15,6.6,120.369147,26.372395,175.5,0,2024-04-25 05:15:56,3432
5513,,O,,23019934,15,1.1,120.368918,26.371217,190.9,0,2024-04-25 05:18:21,3658
5208,,O,,23019934,15,0.6,120.368518,26.371708,334.3,0,2024-04-25 05:23:11,3453
4639,,O,,23019934,15,0.6,120.368518,26.371708,334.3,0,2024-04-25 05:23:11,3079
4839,,O,,23019934,15,0.8,120.368972,26.372668,21.4,0,2024-04-25 05:31:32,3231
5278,,O,,23019934,15,1.0,120.369055,26.373028,13.0,0,2024-04-25 05:33:57,3535
5278,,O,,23019934,15,1.0,120.369055,26.373028,13.0,0,2024-04-25 05:33:57,3534
5253,,O,,23019934,15,0.8,120.36855,26.374427,328.7,0,2024-04-25 05:42:28,3493
5120,,O,,23019934,15,0.5,120.368222,26.37496,320.8,0,2024-04-25 05:48:25,3455
5765,,O,,23019934,15,0.1,120.36779,26.375877,327.3,0,2024-04-25 05:52:07,3858
5719,,O,,23019934,15,1.1,120.36757,26.376235,328.4,0,2024-04-25 05:55:39,3872
5587,,O,,23019934,15,1.2,120.367007,26.376982,320.1,0,2024-04-25 06:00:28,3776
5269,,O,,23019934,15,1.8,120.366447,26.377692,321.4,0,2024-04-25 06:04:10,3585
5025,,O,,23019934,15,1.0,120.366087,26.378035,313.6,0,2024-04-25 06:06:34,3368
5155,,O,,23019934,15,0.6,120.365403,26.378698,316.5,0,2024-04-25 06:11:22,3456
4832,,,01993-4-61%,23019934,15,0.9,120.365022,26.37905,312.6,0,2024-04-25 06:13:47,3216
5341,,O,,23019934,15,1.5,120.364295,26.3797,318.3,0,2024-04-25 06:18:37,3555
5023,,O,,23019934,15,1.0,120.363508,26.380337,310.3,0,2024-04-25 06:24:33,3384
5072,,O,,23019934,15,1.0,120.362773,26.380948,309.4,0,2024-04-25 06:28:14,3399
5410,,O,,23019934,15,0.6,120.361913,26.381545,303.7,0,2024-04-25 06:33:04,3599
5343,,O,,23019934,15,0.4,120.360957,26.382055,290.1,0,2024-04-25 06:37:53,3527
5126,,O,,23019934,15,0.9,120.360613,26.382378,313.2,0,2024-04-25 06:41:25,3418
5057,,O,,23019934,15,0.9,120.360613,26.382378,313.2,0,2024-04-25 06:41:25,3376
5069,,O,,23019934,15,1.7,120.359372,26.383225,312.1,0,2024-04-25 06:47:38,3360
5411,,O,,23019934,15,1.2,120.358368,26.383702,295.9,0,2024-04-25 06:52:27,3567
5335,,O,,23019934,15,0.5,120.357837,26.383973,297.0,0,2024-04-25 06:54:55,3510
5423,,O,,23019934,15,0.5,120.356833,26.384498,295.0,0,2024-04-25 07:01:00,3571
5767,,,01993-4-61%,23019934,15,1.1,120.35584,26.384937,292.6,0,2024-04-25 07:04:45,3807
5087,,,01993-4-61%,23019934,15,1.1,120.35584,26.384937,292.6,0,2024-04-25 07:04:45,3352
5234,,,01993-4-61%,23019934,15,0.5,120.354343,26.385542,291.4,0,2024-04-25 07:12:01,3448
5233,,,01993-4-61%,23019934,15,0.5,120.354343,26.385542,291.4,0,2024-04-25 07:12:01,3425
5192,,O,,23019934,15,1.3,120.35232,26.386372,287.8,0,2024-04-25 07:21:42,3396
5041,,O,,23019934,15,1.3,120.35232,26.386372,287.8,0,2024-04-25 07:21:42,3275
5086,,O,,23019934,15,1.3,120.35232,26.386372,287.8,0,2024-04-25 07:21:42,3331
5164,,,01993-4-61%,23019934,15,1.7,120.348058,26.387685,288.3,0,2024-04-25 07:41:05,3352
5135,,,01993-4-61%,23019934,15,1.7,120.348058,26.387685,288.3,0,2024-04-25 07:41:05,3340
5515,,,01993-4-61%,23019934,15,1.7,120.348058,26.387685,288.3,0,2024-04-25 07:41:05,3573
5350,,,01993-4-61%,23019934,15,1.1,120.330217,26.386413,103.1,0,2024-04-25 12:19:57,3477
5070,,,01993-4-61%,23019934,15,1.8,120.331137,26.386443,86.8,0,2024-04-25 12:23:39,3291
5360,,,01993-4-61%,23019934,15,1.8,120.331137,26.386443,86.8,0,2024-04-25 12:23:39,3457
5515,,,01993-4-61%,23019934,15,1.8,120.331137,26.386443,86.8,0,2024-04-25 12:23:39,3555
5750,,,01993-4-60%,23019934,15,0.8,120.336082,26.386752,75.9,0,2024-04-25 12:46:47,3750
5306,,,01993-4-60%,23019934,15,1.1,120.337652,26.38711,54.8,0,2024-04-25 12:53:07,3451
5150,,,01993-4-60%,23019934,15,1.1,120.337652,26.38711,54.8,0,2024-04-25 12:54:14,3333
4737,,O,,23019934,15,1.7,120.338947,26.38725,84.4,0,2024-04-25 12:59:08,3031
4942,,O,,23019934,15,1.7,120.338947,26.38725,84.4,0,2024-04-25 12:59:08,3207
