fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
673,,,,412333333,15,10.4,120.812468,26.977147,214.5,30,2024-04-26 11:04:18,479
468,,,,412333333,15,9.7,121.088453,27.270622,223.1,30,2024-04-26 11:08:54,328
702,,,,412333333,15,9.4,121.082987,27.264373,218.7,30,2024-04-26 11:11:54,511
758,,,YUELUYU28788        ,412333333,15,10.0,120.7666,26.916132,213.6,0,2024-04-26 11:30:22,538
1357,,XIPU   ,,412333333,15,9.6,120.760368,26.907857,214.9,30,2024-04-26 11:33:58,970
871,,XIPU   ,,412333333,15,10.0,120.752837,26.897828,212.8,30,2024-04-26 11:38:20,654
770,,XIPU   ,,412333333,15,9.5,120.745582,26.88825,213.1,30,2024-04-26 11:42:21,571
889,,XIPU   ,,412333333,15,3.2,120.742713,26.884253,216.5,30,2024-04-26 11:45:32,676
590,,XIPU   ,,412333333,15,1.6,120.74124,26.881628,207.8,30,2024-04-26 11:50:04,413
836,,,YUELUYU28788        ,412333333,15,1.5,120.740843,26.880175,197.1,0,2024-04-26 11:53:31,621
950,,,YUELUYU28788        ,412333333,15,1.8,120.74066,26.878545,174.5,0,2024-04-26 11:58:02,721
906,,,YUELUYU28788        ,412333333,15,9.3,120.738273,26.876128,235.1,0,2024-04-26 12:02:23,681
1080,,XIPU   ,,412333333,15,10.4,120.730093,26.865468,210.6,30,2024-04-26 12:06:54,839
952,,XIPU   ,,412333333,15,10.3,120.72409,26.856362,216.2,30,2024-04-26 12:10:34,738
948,,XIPU   ,,412333333,15,10.2,120.715675,26.844928,212.7,30,2024-04-26 12:15:18,725
1123,,,YUELUYU28788        ,412333333,15,10.3,120.709342,26.836355,214.3,0,2024-04-26 12:18:52,823
887,,,YUELUYU28788        ,412333333,15,9.9,120.701682,26.826028,212.2,0,2024-04-26 12:23:14,674
695,,,YUELUYU28788        ,412333333,15,9.9,120.695273,26.817308,213.6,0,2024-04-26 12:26:57,496
696,,XIPU   ,,412333333,15,9.9,120.68872,26.808337,213.5,30,2024-04-26 12:30:50,498
652,,,YUELUYU28788        ,412333333,15,9.8,120.681472,26.798448,213.0,0,2024-04-26 12:35:05,477
1057,,,YUELUYU28788        ,412333333,15,9.8,120.674728,26.788757,213.5,0,2024-04-26 12:39:13,797
834,,,YUELUYU28788        ,412333333,15,9.2,120.91924,27.081485,219.5,0,2024-04-26 12:42:53,622
697,,,YUELUYU28788        ,412333333,15,9.9,120.660835,26.770055,215.7,0,2024-04-26 12:47:19,485
687,,,YUELUYU28788        ,412333333,15,9.7,120.645148,26.749647,218.7,0,2024-04-26 12:56:15,492
955,,,YUELUYU28788        ,412333333,15,9.7,120.637953,26.74031,211.2,0,2024-04-26 13:00:21,719
542,,XIPU   ,,412333333,15,9.6,120.631752,26.732243,214.3,30,2024-04-26 13:04:01,372
579,,XIPU   ,,412333333,15,9.6,120.624838,26.723207,216.7,30,2024-04-26 13:08:09,426
890,,,YUELUYU28788        ,412333333,15,9.5,120.611182,26.705517,215.0,0,2024-04-26 13:16:16,673
1130,,,YUELUYU28788        ,412333333,15,9.4,120.605163,26.69764,214.6,0,2024-04-26 13:19:52,862
1137,,XIPU   ,,412333333,15,9.5,120.597915,26.687997,217.0,30,2024-04-26 13:24:15,869
1129,,XIPU   ,,412333333,15,9.4,120.591025,26.67909,214.3,30,2024-04-26 13:28:22,866
705,,,YUELUYU28788        ,412333333,15,9.4,120.584602,26.670627,215.7,0,2024-04-26 13:32:12,523
944,,,YUELUYU28788        ,412333333,15,9.5,120.57788,26.66186,215.1,0,2024-04-26 13:36:14,732
599,,XIPU   ,,412333333,15,9.5,120.571022,26.652985,211.8,30,2024-04-26 13:40:21,426
719,,XIPU   ,,412333333,15,9.4,120.563095,26.642202,211.2,30,2024-04-26 13:45:15,520
827,,XIPU   ,,412333333,15,9.3,120.557098,26.633088,212.2,30,2024-04-26 13:49:15,611
657,,XIPU   ,,412333333,15,9.2,120.55152,26.624057,210.3,30,2024-04-26 13:53:12,466
940,,,YUELUYU28788        ,412333333,15,9.3,120.545555,26.615203,209.8,0,2024-04-26 13:57:15,706
1014,,,YUELUYU28788        ,412333333,15,9.2,120.539535,26.6063,208.9,0,2024-04-26 14:01:16,768
808,,XIPU   ,,412333333,15,9.1,120.533668,26.597777,211.3,30,2024-04-26 14:05:11,609
946,,XIPU   ,,412333333,15,9.3,120.52758,26.588922,216.4,30,2024-04-26 14:09:14,725
811,,XIPU   ,,412333333,15,9.1,120.521552,26.580062,212.4,30,2024-04-26 14:13:18,584
893,,XIPU   ,,412333333,15,9.1,120.516043,26.571832,212.0,30,2024-04-26 14:17:05,669
947,,XIPU   ,,412333333,15,9.5,120.503828,26.553573,216.1,30,2024-04-26 14:25:14,728
894,,XIPU   ,,412333333,15,9.1,120.4971,26.544897,215.6,30,2024-04-26 14:29:16,672
569,,XIPU   ,,412333333,15,9.2,120.489272,26.533818,209.9,30,2024-04-26 14:34:20,393
1183,,,YUELUYU28788        ,412333333,15,9.0,120.483473,26.524983,208.6,0,2024-04-26 14:38:18,896
1190,,XIPU   ,,412333333,15,9.1,120.477645,26.516142,209.3,30,2024-04-26 14:42:19,889
1139,,XIPU   ,,412333333,15,9.1,120.471855,26.507425,213.1,30,2024-04-26 14:46:17,869
937,,,JULONG77,412333333,15,9.4,120.44754,26.461963,200.6,0,2024-04-26 15:05:57,711
815,,XIPU   ,,412333333,15,8.4,120.706787,26.768385,213.0,30,2024-04-26 15:09:53,613
947,,,YUELUYU28788        ,412333333,15,8.5,120.68668,26.733038,203.0,0,2024-04-26 15:26:23,718
1081,,XIPU   ,,412333333,15,9.2,120.404327,26.373798,203.6,30,2024-04-26 15:43:17,825
899,,XIPU   ,,412333333,15,9.2,120.399337,26.364355,205.4,30,2024-04-26 15:47:19,674
692,,,YUELUYU28788        ,412333333,15,8.5,120.634133,26.655828,213.9,0,2024-04-26 16:03:22,500
545,,XIPU   ,,412333333,15,9.4,120.372543,26.318583,206.5,30,2024-04-26 16:07:12,371
662,,XIPU   ,,412333333,15,9.5,120.344657,26.267895,206.5,30,2024-04-26 16:28:37,494
826,,,YUELUYU28788        ,412333333,15,9.6,120.339355,26.258328,209.0,0,2024-04-26 16:32:40,628
606,,,YUELUYU28788        ,412333333,15,9.0,120.324073,26.23045,204.5,0,2024-04-26 16:44:32,434
364,,,YUELUYU28788        ,412333333,15,8.8,120.309233,26.20325,206.6,0,2024-04-26 16:56:36,239
634,,,YUELUYU28788        ,412333333,0,8.8,120.537882,26.52171,213.0,0,2024-04-26 17:09:06,448
815,,XIPU   ,,412333333,15,8.7,120.28942,26.16606,201.4,30,2024-04-26 17:13:13,603
904,,,YUELUYU28788        ,412333333,15,9.4,120.257202,26.089405,201.3,0,2024-04-26 17:45:14,690
1132,,,YUELUYU28788        ,412333333,15,9.4,120.450373,26.410702,218.4,0,2024-04-26 18:02:23,889
1253,,,YUELUYU28788        ,412333333,15,8.9,120.230582,26.030148,201.2,0,2024-04-26 18:10:19,938
1017,,,YUELUYU28788        ,412333333,15,9.8,120.408987,26.333737,203.5,0,2024-04-26 18:34:22,782
598,,XIPU   ,,412333333,15,9.5,120.196723,25.965202,205.8,30,2024-04-26 18:38:22,430
1080,,,YUELUYU28788        ,412333333,15,9.3,120.186888,25.946387,203.4,0,2024-04-26 18:46:20,854
772,,,YUELUYU28788        ,412333333,15,9.5,120.34944,26.248703,207.3,0,2024-04-26 19:11:22,577
499,,,YUELUYU28788        ,412333333,15,9.3,120.151648,25.879518,207.8,0,2024-04-26 19:15:07,342
475,,XIPU   ,,412333333,15,9.7,120.32556,26.199547,202.2,30,2024-04-26 19:31:22,327
953,,,YUELUYU28788        ,412333333,15,8.7,120.128272,25.835037,205.2,0,2024-04-26 19:35:24,736
910,,XIPU   ,,412333333,15,10.0,120.31124,26.169685,205.8,30,2024-04-26 19:43:22,696
893,,,YUELUYU28788        ,412333333,15,9.7,120.294933,26.136047,203.4,0,2024-04-26 19:56:52,689
874,,,YUELUYU28788        ,412333333,15,9.9,120.280173,26.106153,206.5,0,2024-04-26 20:08:52,658
480,,,,412333333,15,10.1,119.697723,25.153762,224.0,30,2024-04-27 00:43:38,320
716,,XIPU   ,,412333333,15,9.7,119.685585,25.142775,226.6,30,2024-04-27 00:49:00,520
605,,,YUELUYU28788        ,412333333,15,10.4,119.675925,25.134237,224.8,0,2024-04-27 00:53:19,441
1005,,,YUELUYU28788        ,412333333,15,10.7,119.669508,25.128448,221.2,0,2024-04-27 00:56:12,744
678,,XIPU   ,,412333333,15,10.5,119.659942,25.118438,218.8,30,2024-04-27 01:00:54,483
945,,XIPU   ,,412333333,15,9.7,119.651083,25.109683,225.3,30,2024-04-27 01:05:12,717
937,,XIPU   ,,412333333,15,10.0,119.642577,25.101192,215.8,30,2024-04-27 01:09:19,704
566,,XIPU   ,,412333333,15,9.6,119.634032,25.093018,224.5,30,2024-04-27 01:13:22,395
889,,XIPU   ,,412333333,15,10.0,119.625938,25.084875,222.4,30,2024-04-27 01:17:23,655
416,,XIPU   ,,412333333,15,10.3,119.620842,25.07987,224.0,30,2024-04-27 01:19:49,269
1066,,XIPU   ,,412333333,15,9.7,119.60887,25.072647,233.2,30,2024-04-27 01:24:31,784
482,,,YUELUYU28788        ,412333333,15,10.5,119.596328,25.064753,227.6,0,2024-04-27 01:29:25,322
299,,,YUELUYU28788        ,412333333,15,10.2,119.58522,25.05479,225.1,0,2024-04-27 01:34:26,197
720,,,YUELUYU28788        ,412333333,15,10.2,119.576713,25.046705,224.5,0,2024-04-27 01:38:25,528
1000,,XIPU   ,,412333333,15,9.8,119.567885,25.03829,225.3,30,2024-04-27 01:42:30,766
482,,,YUELUYU28788        ,412333333,15,9.9,119.559683,25.030488,222.3,0,2024-04-27 01:46:22,334
682,,XIPU   ,,412333333,15,9.9,119.552085,25.02178,212.8,30,2024-04-27 01:50:30,486
468,,XIPU   ,,412333333,15,9.5,119.544478,25.014072,228.9,30,2024-04-27 01:54:23,320
951,,,YUELUYU28788        ,412333333,15,9.8,119.535743,25.006293,223.4,0,2024-04-27 01:58:29,717
474,,,YUELUYU28788        ,412333333,15,9.9,119.527663,24.998473,224.4,0,2024-04-27 02:02:26,329
825,,XIPU   ,,412333333,15,9.6,119.519607,24.990303,218.7,30,2024-04-27 02:06:26,627
594,,,YUELUYU28788        ,412333333,15,9.8,119.51171,24.982228,219.4,0,2024-04-27 02:10:26,419
830,,XIPU   ,,412333333,15,9.8,119.496085,24.96614,221.6,30,2024-04-27 02:18:22,617
479,,,YUELUYU28788        ,412333333,15,9.8,119.487495,24.958088,225.6,0,2024-04-27 02:22:32,318
1007,,XIPU   ,,412333333,15,9.1,119.478728,24.950965,229.5,30,2024-04-27 02:26:33,774
1242,,,YUELUYU28788        ,412333333,15,9.1,119.460685,24.936005,229.1,0,2024-04-27 02:35:13,915
513,,,YUELUYU28788        ,412333333,15,8.5,119.45214,24.929067,228.4,0,2024-04-27 02:39:22,357
826,,XIPU   ,,412333333,15,9.5,119.44374,24.92211,227.9,30,2024-04-27 02:43:23,619
1127,,,YUELUYU28788        ,412333333,15,9.4,119.435675,24.91544,225.7,0,2024-04-27 02:47:15,857
717,,,YUELUYU28788        ,412333333,15,8.8,119.427115,24.908517,234.6,0,2024-04-27 02:51:19,538
617,,XIPU   ,,412333333,15,9.3,119.418602,24.901727,228.7,30,2024-04-27 02:55:19,436
474,,,YUELUYU28788        ,412333333,0,9.9,119.739893,25.120472,229.4,0,2024-04-27 02:59:19,324
938,,XIPU   ,,412333333,15,8.9,119.392532,24.883388,232.4,30,2024-04-27 03:07:20,725
1130,,XIPU   ,,412333333,15,8.9,119.375723,24.871245,230.2,30,2024-04-27 03:15:18,861
809,,XIPU   ,,412333333,15,8.7,119.366958,24.86498,231.8,30,2024-04-27 03:19:27,616
886,,,YUELUYU28788        ,412333333,15,9.6,119.688507,25.076833,226.8,0,2024-04-27 03:23:20,679
544,,XIPU   ,,412333333,15,9.6,119.68072,25.069055,219.0,30,2024-04-27 03:27:20,384
680,,,YUELUYU28788        ,412333333,15,8.7,119.338707,24.84442,233.0,0,2024-04-27 03:32:54,494
660,,XIPU   ,,412333333,15,9.5,119.66556,25.047678,208.5,30,2024-04-27 03:36:50,489
647,,,YUELUYU28788        ,412333333,15,9.4,119.658307,25.03928,226.5,0,2024-04-27 03:40:50,482
1017,,XIPU   ,,412333333,15,8.6,119.279845,24.802903,232.7,30,2024-04-27 04:00:58,787
653,,XIPU   ,,412333333,15,8.6,119.23767,24.773133,235.6,30,2024-04-27 04:21:21,466
549,,XIPU   ,,412333333,15,8.3,119.562507,24.966592,231.6,30,2024-04-27 04:25:19,393
549,,XIPU   ,,412333333,15,8.6,119.538135,24.947355,231.9,30,2024-04-27 04:37:26,395
1004,,XIPU   ,,412333333,15,8.2,119.498347,24.917253,231.4,30,2024-04-27 04:57:19,769
841,,,YUELUYU28788        ,412333333,15,8.4,119.490573,24.911163,225.4,0,2024-04-27 05:01:19,625
1011,,,YUELUYU28788        ,412333333,15,9.1,119.134132,24.700058,239.7,0,2024-04-27 05:10:22,791
1069,,XIPU   ,,412333333,0,7.9,119.44106,24.872883,228.9,30,2024-04-27 05:26:28,825
634,,,YUELUYU28788        ,412333333,0,8.4,119.433383,24.866842,231.2,0,2024-04-27 05:30:29,442
1194,,,,412333333,15,7.9,119.115093,24.6234,231.4,0,2024-04-27 08:16:09,924
828,,,,412333333,15,7.5,119.1056,24.616175,229.0,0,2024-04-27 08:21:09,631
747,,XIPU   ,,412333333,15,8.2,118.69886,24.414787,233.3,30,2024-04-27 08:38:22,572
547,,,YUELUYU28788        ,412333333,15,8.5,118.691597,24.409612,233.2,0,2024-04-27 08:42:07,387
1193,,XIPU   ,,412333333,15,7.9,118.683478,24.403937,234.3,30,2024-04-27 08:46:23,928
699,,XIPU   ,,412333333,15,7.9,118.675613,24.398373,233.7,30,2024-04-27 08:50:23,508
720,,XIPU   ,,412333333,15,7.4,118.667738,24.392888,230.7,30,2024-04-27 08:54:26,550
519,,,YUELUYU28788        ,412333333,15,8.5,118.660048,24.387422,235.0,0,2024-04-27 08:58:21,366
910,,,YUELUYU28788        ,412333333,15,7.5,118.652183,24.381927,236.3,0,2024-04-27 09:02:22,683
715,,,YUELUYU28788        ,412333333,15,8.3,118.644255,24.376393,232.6,0,2024-04-27 09:06:21,517
839,,,YUELUYU28788        ,412333333,15,8.4,118.63446,24.369567,235.5,0,2024-04-27 09:11:16,627
1012,,,YUELUYU28788        ,412333333,15,7.7,118.618027,24.358573,236.2,0,2024-04-27 09:19:21,789
896,,,YUELUYU28788        ,412333333,15,8.2,118.609618,24.352985,231.4,0,2024-04-27 09:23:20,681
599,,,,412333333,15,9.0,118.60134,24.347418,231.7,0,2024-04-27 09:27:18,423
607,,,,412333333,15,8.5,118.592925,24.341885,234.4,0,2024-04-27 09:31:16,436
645,,XIPU   ,,412333333,15,8.6,118.584465,24.33595,239.2,30,2024-04-27 09:35:21,481
823,,XIPU   ,,412333333,15,8.2,118.57627,24.330142,232.7,30,2024-04-27 09:39:16,626
577,,,YUELUYU28788        ,412333333,15,8.7,118.567497,24.324538,241.0,0,2024-04-27 09:43:18,424
901,,XIPU   ,,412333333,15,8.6,118.558967,24.319413,237.9,30,2024-04-27 09:47:10,701
