fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
932,,,MINZHANGYU60658     ,412447855,15,3.5,117.68556,23.731557,236.6,0,2024-04-15 21:33:56,708
772,,60658.0,,412447855,15,3.4,117.67452,23.725963,242.4,30,2024-04-15 21:45:56,576
828,,60658.0,,412447855,15,3.0,117.664707,23.720608,235.5,30,2024-04-15 21:58:04,628
609,,60658.0,,412447855,15,3.0,117.654453,23.715372,246.8,30,2024-04-15 22:10:32,436
811,,60658.0,,412447855,15,2.0,117.641723,23.710925,256.1,30,2024-04-15 22:25:40,597
652,,60658.0,,412447855,15,2.3,117.633677,23.70809,247.6,30,2024-04-15 22:35:41,482
824,,60658.0,,412447855,15,2.6,117.62164,23.70511,251.5,30,2024-04-15 22:51:32,627
652,,60658.0,,412447855,15,1.7,117.606893,23.701083,252.7,30,2024-04-15 23:12:39,483
607,,60658.0,,412447855,15,1.9,117.605147,23.700458,244.6,30,2024-04-15 23:15:39,438
762,,60658.0,,412447855,15,2.5,117.598262,23.697993,265.5,30,2024-04-15 23:25:41,576
546,,,MINZHANGYU60658     ,412447855,15,4.5,117.59632,23.712375,47.4,0,2024-04-15 23:53:45,368
660,,,MINZHANGYU60658     ,412447855,15,4.4,117.599,23.714705,42.7,0,2024-04-15 23:56:24,473
810,,,MINZHANGYU60658     ,412447855,15,5.6,117.604072,23.718815,59.5,0,2024-04-16 00:00:41,613
532,,,MINZHANGYU60658     ,412447855,15,4.8,117.610373,23.720072,84.8,0,2024-04-16 00:05:02,363
659,,,MINZHANGYU60658     ,412447855,15,4.1,117.62272,23.720788,92.5,0,2024-04-16 00:14:02,481
945,,,MINZHANGYU60658     ,412447855,15,4.3,117.630547,23.722293,58.4,0,2024-04-16 00:19:54,733
744,,,MINZHANGYU60658     ,412447855,15,4.3,117.632907,23.72436,30.7,0,2024-04-16 00:22:26,536
807,,,MINZHANGYU60658     ,412447855,15,2.3,117.628267,23.727928,268.1,0,2024-04-16 00:33:37,618
534,,,MINZHANGYU60658     ,412447855,15,2.6,117.617372,23.72669,267.6,0,2024-04-16 00:46:41,376
600,,60658.0,,412447855,15,1.6,117.603373,23.721938,232.0,30,2024-04-16 01:09:36,425
546,,60658.0,,412447855,15,1.6,117.597602,23.718127,260.4,30,2024-04-16 01:21:41,384
823,,60658.0,,412447855,15,2.6,117.598147,23.703227,154.1,30,2024-04-16 01:46:00,629
647,,60658.0,,412447855,15,4.6,117.651253,23.73024,61.2,30,2024-04-16 02:32:30,471
740,,60658.0,,412447855,15,2.2,117.66524,23.738502,29.8,30,2024-04-16 02:44:41,551
767,,60658.0,,412447855,15,1.4,117.672155,23.743512,44.5,30,2024-04-16 03:04:04,582
1202,,60658.0,,412447855,15,2.8,117.841592,23.868568,54.6,30,2024-04-16 06:16:29,974
879,,60658.0,,412447855,15,2.8,117.854107,23.876177,47.3,30,2024-04-16 06:32:28,699
997,,60658.0,,412447855,15,3.5,117.855025,23.877,48.5,30,2024-04-16 06:34:00,805
719,,60658.0,,412447855,15,3.1,117.867307,23.883287,62.9,30,2024-04-16 06:49:01,536
