fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2284,,,,612991007,15,0.8,120.213507,25.953592,244.0,0,2024-04-25 10:32:26,1459
2529,,,,612991007,15,0.8,120.213507,25.953592,244.0,0,2024-04-25 10:32:26,1641
2797,,,,612991007,15,1.2,120.212325,25.952337,214.0,0,2024-04-25 10:42:10,1788
2700,,,,612991007,15,1.2,120.212325,25.952337,214.0,0,2024-04-25 10:42:10,1749
2758,,,,612991007,15,1.2,120.212325,25.952337,214.0,0,2024-04-25 10:42:10,1779
2650,,,,612991007,15,0.3,120.22178,25.944805,94.0,0,2024-04-25 12:52:16,1734
2329,,,,612991007,15,0.3,120.22178,25.944805,94.0,0,2024-04-25 12:52:16,1524
2563,,,,612991007,15,0.3,120.22178,25.944805,94.0,0,2024-04-25 12:52:16,1666
2406,,,,612991007,15,7.4,120.090467,26.07865,4.0,0,2024-04-26 07:41:12,1644
2819,,,,612991007,15,7.4,120.090467,26.07865,4.0,0,2024-04-26 07:41:12,1917
2554,,,,612991007,15,1.1,120.089767,26.087127,334.0,0,2024-04-26 07:47:42,1728
2506,,,,612991007,15,0.8,120.089118,26.08748,294.0,0,2024-04-26 07:50:56,1705
3018,,,61299--7,612991007,15,0.9,120.088445,26.087783,294.0,0,2024-04-26 07:54:10,2071
2478,,,61299--7,612991007,15,0.9,120.088445,26.087783,294.0,0,2024-04-26 07:54:10,1684
2373,,,,612991007,15,0.6,120.086335,26.088467,284.0,0,2024-04-26 08:03:53,1592
2563,,,,612991007,15,0.7,120.085557,26.08867,284.0,0,2024-04-26 08:07:08,1728
2924,,,,612991007,15,0.6,120.084867,26.088875,284.0,0,2024-04-26 08:10:23,1984
2960,,,,612991007,15,1.0,120.083563,26.089395,294.0,0,2024-04-26 08:16:53,2013
3146,,,,612991007,15,1.3,120.082917,26.089627,284.0,0,2024-04-26 08:20:08,2150
2850,,,,612991007,15,1.3,120.082917,26.089627,284.0,0,2024-04-26 08:20:08,1910
