fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4739,,,MINPUYU51666-1-98%,235002280,15,4.6,120.97963,26.530475,211.2,0,2024-04-16 01:34:01,3242
4072,,,MINPUYU51666-1-98%,235002280,15,4.4,120.98177,26.523245,162.8,0,2024-04-16 01:39:59,2794
4682,,,MINPUYU51666-1-98%,235002280,15,0.3,120.980208,26.524052,282.5,0,2024-04-16 01:49:01,3214
4526,,,MINPUYU51666-1-98%,235002280,15,0.1,120.98004,26.52409,284.2,0,2024-04-16 01:52:01,3117
4000,,,MINPUYU51666-1-98%,235002280,15,0.1,120.979497,26.524213,295.2,0,2024-04-16 02:03:57,2748
4541,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979395,26.524135,210.8,0,2024-04-16 02:09:58,3064
4245,,,MINPUYU51666-1-98%,235002280,15,0.0,120.97931,26.524027,180.0,0,2024-04-16 02:21:59,2892
4195,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979142,26.524053,284.2,0,2024-04-16 02:28:05,2843
4013,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979055,26.524062,276.1,0,2024-04-16 02:30:57,2742
4338,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979003,26.524043,279.7,0,2024-04-16 02:36:58,2952
4173,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979022,26.524017,148.4,0,2024-04-16 02:39:57,2836
4366,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979042,26.523998,135.6,0,2024-04-16 02:42:59,2952
4278,,,MINPUYU51666-1-98%,235002280,15,0.0,120.978982,26.523978,249.5,0,2024-04-16 02:45:59,2920
4311,,,MINPUYU51666-1-98%,235002280,15,0.0,120.978898,26.523903,29.2,0,2024-04-16 03:00:54,2955
4565,,,MINPUYU51666-1-98%,235002280,15,0.0,120.97891,26.523963,326.1,0,2024-04-16 03:06:54,3148
4651,,,MINPUYU51666-1-98%,235002280,15,0.0,120.978978,26.523963,89.9,0,2024-04-16 03:09:52,3209
4400,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979073,26.523993,104.3,0,2024-04-16 03:15:55,3020
4305,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979142,26.524088,89.9,0,2024-04-16 03:24:54,2972
3867,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979335,26.52418,75.0,0,2024-04-16 03:36:52,2624
4026,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979387,26.524202,64.8,0,2024-04-16 03:39:54,2756
3915,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979537,26.524272,38.4,0,2024-04-16 03:45:51,2668
4206,,,MINPUYU51666-1-98%,235002280,15,0.0,120.979615,26.524298,69.1,0,2024-04-16 03:48:51,2891
3924,,,MINPUYU51666-1-98%,235002280,15,0.1,120.979897,26.524308,101.4,0,2024-04-16 03:57:51,2728
