fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
659,123456789,782,782,412300782,15,5.3,117.974688,24.18924,227.3,30,2024-04-19 07:30:41,484
745,123456789,782,782,412300782,15,5.5,117.963777,24.177942,182.5,30,2024-04-19 07:41:03,553
487,123456789,782,782,412300782,15,4.4,117.990177,24.118945,93.0,30,2024-04-19 08:25:43,327
1256,123456789,782,782,412300782,15,5.9,117.99943,24.10353,154.8,30,2024-04-19 08:36:39,956
641,123456789,782,782,412300782,15,6.9,118.013442,24.083837,166.1,30,2024-04-19 08:51:03,448
853,123456789,782,782,412300782,15,5.7,118.023027,24.069297,150.2,30,2024-04-19 09:01:43,634
604,123456789,782,782,412300782,15,5.8,118.076537,23.998268,138.7,30,2024-04-19 09:55:30,452
698,123456789,782,782,412300782,15,2.7,118.076643,23.972918,200.2,30,2024-04-19 10:31:48,519
1191,123456789,782,782,412300782,15,3.1,118.12603,23.974993,7.5,30,2024-04-19 15:34:46,927
598,123456789,782,782,412300782,15,6.1,118.06323,24.040672,313.4,30,2024-04-19 17:50:07,418
629,123456789,782,782,412300782,15,6.2,118.048722,24.05347,313.5,30,2024-04-19 18:00:47,470
818,123456789,782,782,412300782,15,4.5,117.965118,24.174357,20.9,30,2024-04-19 19:25:00,615
1453,123456789,782,782,412300782,15,0.0,117.977012,24.189173,0.0,30,2024-04-20 21:36:34,1141
543,123456789,782,782,412300782,15,5.9,117.996683,24.151447,94.8,30,2024-04-20 22:40:02,362
713,123456789,782,782,412300782,15,6.1,118.012258,24.15164,90.5,30,2024-04-20 22:48:38,513
547,123456789,782,782,412300782,15,6.1,118.028782,24.153033,80.7,30,2024-04-20 22:57:45,379
487,123456789,782,782,412300782,15,6.3,118.03404,24.15362,83.4,30,2024-04-20 23:00:38,338
670,123456789,782,782,412300782,15,6.1,118.04248,24.154895,75.8,30,2024-04-20 23:05:18,483
755,123456789,782,782,412300782,15,5.8,118.050453,24.155967,92.0,30,2024-04-20 23:09:45,567
719,123456789,782,782,412300782,15,5.6,118.057078,24.156735,81.1,30,2024-04-20 23:13:31,513
702,123456789,782,782,412300782,15,5.5,118.061755,24.157258,81.1,30,2024-04-20 23:16:11,504
691,123456789,782,782,412300782,15,5.9,118.071372,24.158472,85.9,30,2024-04-20 23:21:45,513
538,123456789,782,782,412300782,15,6.5,118.078728,24.159272,83.7,30,2024-04-20 23:25:45,374
758,123456789,782,782,412300782,15,6.4,118.085393,24.160037,86.9,30,2024-04-20 23:29:18,553
812,123456789,782,782,412300782,15,6.3,118.092868,24.161007,81.2,30,2024-04-20 23:33:18,626
928,123456789,782,782,412300782,15,5.9,118.102632,24.162147,88.9,30,2024-04-20 23:38:38,710
634,123456789,782,782,412300782,15,5.7,118.109828,24.163112,80.6,30,2024-04-20 23:42:38,455
664,123456789,782,782,412300782,15,5.9,118.117282,24.164157,85.5,30,2024-04-20 23:46:51,472
806,123456789,782,782,412300782,15,5.7,118.122482,24.164752,78.2,30,2024-04-20 23:49:45,606
743,123456789,782,782,412300782,15,5.8,118.13126,24.165887,81.8,30,2024-04-20 23:54:38,542
1210,123456789,782,782,412300782,15,5.8,118.138182,24.167288,73.0,30,2024-04-20 23:58:38,967
642,123456789,782,782,412300782,15,6.2,118.153792,24.170452,78.3,30,2024-04-21 00:07:31,468
587,123456789,782,782,412300782,15,5.7,118.159623,24.172063,73.1,30,2024-04-21 00:10:51,416
693,123456789,782,782,412300782,15,5.6,118.168442,24.174605,77.1,30,2024-04-21 00:15:58,504
713,123456789,782,782,412300782,15,6.1,118.173447,24.17589,77.7,30,2024-04-21 00:18:51,530
756,123456789,782,782,412300782,15,6.1,118.176918,24.1768,83.3,30,2024-04-21 00:20:51,558
867,123456789,782,782,412300782,15,6.2,118.187773,24.179243,81.9,30,2024-04-21 00:27:05,653
864,123456789,782,782,412300782,15,5.9,118.19084,24.180005,69.2,30,2024-04-21 00:28:51,651
718,123456789,782,782,412300782,15,0.6,118.199095,24.180753,160.8,30,2024-04-21 00:41:29,521
533,123456789,782,782,412300782,15,2.4,118.225425,24.183372,94.5,30,2024-04-21 01:25:02,371
721,123456789,782,782,412300782,15,2.1,118.23414,24.184767,75.6,30,2024-04-21 01:37:52,552
1004,123456789,782,782,412300782,15,2.3,118.246008,24.188652,63.7,30,2024-04-21 01:56:18,798
729,123456789,782,782,412300782,15,2.3,118.252253,24.190857,58.0,30,2024-04-21 02:05:50,543
808,123456789,782,782,412300782,15,2.3,118.253768,24.192213,33.5,30,2024-04-21 02:08:57,622
754,123456789,782,782,412300782,15,2.2,118.252323,24.195395,285.9,30,2024-04-21 02:15:39,560
825,123456789,782,782,412300782,15,2.2,118.245448,24.193105,235.0,30,2024-04-21 02:26:18,635
479,123456789,782,782,412300782,15,2.2,118.225337,24.190632,255.1,30,2024-04-21 02:57:39,349
643,123456789,782,782,412300782,15,2.8,118.218748,24.186342,174.4,30,2024-04-21 03:10:30,475
1202,123456789,782,782,412300782,15,2.6,118.232782,24.182997,72.3,30,2024-04-21 03:31:24,964
1390,123456789,782,782,412300782,15,2.5,118.240458,24.186508,67.4,30,2024-04-21 03:42:04,1122
485,123456789,782,782,412300782,15,1.4,118.248725,24.19124,82.4,30,2024-04-21 03:55:24,336
1623,123456789,782,782,412300782,15,2.1,118.24397,24.191378,270.1,30,2024-04-21 04:10:36,1292
710,123456789,782,782,412300782,15,1.9,118.23797,24.191583,279.7,30,2024-04-21 04:21:02,519
1235,123456789,782,782,412300782,15,2.0,118.232612,24.188875,225.4,30,2024-04-21 04:32:10,1001
696,123456789,782,782,412300782,15,1.8,118.220388,24.184597,239.9,30,2024-04-21 04:55:43,517
544,123456789,782,782,412300782,15,3.1,118.221122,24.182773,52.4,30,2024-04-21 06:00:09,380
1008,123456789,782,782,412300782,15,2.6,118.229278,24.184933,84.2,30,2024-04-21 06:10:23,800
832,123456789,782,782,412300782,15,2.8,118.23755,24.187067,83.1,30,2024-04-21 06:20:36,651
777,123456789,782,782,412300782,15,2.9,118.246205,24.188965,50.3,30,2024-04-21 06:31:16,597
670,123456789,782,782,412300782,15,1.6,118.243797,24.194413,212.5,30,2024-04-21 07:12:10,507
886,123456789,782,782,412300782,15,1.5,118.239537,24.191578,221.9,30,2024-04-21 07:22:36,687
838,123456789,782,782,412300782,15,1.9,118.233248,24.18981,266.8,30,2024-04-21 07:34:49,663
1089,123456789,782,782,412300782,15,2.2,118.219907,24.191455,276.5,30,2024-04-21 07:55:43,857
713,123456789,782,782,412300782,15,1.8,118.230292,24.188113,85.1,30,2024-04-21 08:40:49,543
782,123456789,782,782,412300782,15,2.3,118.237455,24.189113,87.5,30,2024-04-21 08:51:16,599
670,123456789,782,782,412300782,15,2.4,118.253967,24.192958,41.9,30,2024-04-21 09:18:21,508
1117,123456789,782,782,412300782,15,2.7,118.241225,24.193228,236.5,30,2024-04-21 09:40:59,893
1005,123456789,782,782,412300782,15,2.5,118.232993,24.191128,277.4,30,2024-04-21 09:51:18,783
852,123456789,782,782,412300782,15,1.8,118.214915,24.191143,81.4,30,2024-04-21 10:41:30,652
762,123456789,782,782,412300782,15,2.4,118.231948,24.194012,144.3,30,2024-04-21 11:12:36,563
774,123456789,782,782,412300782,15,2.9,118.23563,24.198277,255.5,30,2024-04-21 11:40:23,591
897,123456789,782,782,412300782,15,2.9,118.227137,24.192178,232.4,30,2024-04-21 11:52:39,693
744,123456789,782,782,412300782,15,2.9,118.214197,24.186643,240.1,30,2024-04-21 12:08:49,554
742,123456789,782,782,412300782,15,2.7,118.196835,24.180982,238.4,30,2024-04-21 12:30:53,552
729,123456789,782,782,412300782,15,3.2,118.18998,24.175665,185.2,30,2024-04-21 12:41:03,549
712,123456789,782,782,412300782,15,1.6,118.207682,24.17801,49.4,30,2024-04-21 13:16:36,536
717,123456789,782,782,412300782,15,2.4,118.237382,24.192012,255.6,30,2024-04-21 14:41:44,541
1200,123456789,782,782,412300782,15,2.3,118.226922,24.19197,248.6,30,2024-04-21 14:57:16,940
583,123456789,782,782,412300782,15,2.7,118.201757,24.186533,166.7,30,2024-04-21 15:40:00,413
885,123456789,782,782,412300782,15,2.5,118.20668,24.181995,76.2,30,2024-04-21 15:50:49,686
804,123456789,782,782,412300782,15,2.8,118.21546,24.185002,63.3,30,2024-04-21 16:02:37,611
699,123456789,782,782,412300782,15,0.9,118.241463,24.2045,334.1,30,2024-04-21 16:51:05,513
485,123456789,782,782,412300782,15,1.9,118.233565,24.193577,207.1,30,2024-04-21 17:25:48,341
707,123456789,782,782,412300782,15,1.8,118.220745,24.192277,250.5,30,2024-04-21 17:49:48,517
525,123456789,782,782,412300782,15,1.7,118.214692,24.192573,258.6,30,2024-04-21 18:00:02,389
479,123456789,782,782,412300782,15,1.7,118.209388,24.191532,256.9,30,2024-04-21 18:10:15,329
631,123456789,782,782,412300782,15,1.4,118.204647,24.189752,201.8,30,2024-04-21 18:20:19,456
462,123456789,782,782,412300782,15,2.4,118.209945,24.188597,87.6,30,2024-04-21 18:30:43,312
1240,123456789,782,782,412300782,15,3.7,118.244163,24.194268,202.5,30,2024-04-21 20:28:43,933
700,123456789,782,782,412300782,15,2.1,118.23909,24.18811,261.6,30,2024-04-21 20:40:41,529
643,123456789,782,782,412300782,15,2.3,118.204098,24.189397,216.6,30,2024-04-21 21:31:33,484
614,123456789,782,782,412300782,15,2.4,118.203542,24.188947,240.5,30,2024-04-21 21:32:39,451
613,123456789,782,782,412300782,15,1.9,118.201602,24.187027,210.4,30,2024-04-21 21:37:06,445
1306,123456789,782,782,412300782,15,2.0,118.198955,24.18385,208.5,30,2024-04-21 21:43:59,1002
581,123456789,782,782,412300782,15,2.0,118.198173,24.182775,208.4,30,2024-04-21 21:46:12,429
575,123456789,782,782,412300782,15,2.3,118.200067,24.177478,64.5,30,2024-04-21 22:00:16,420
1311,123456789,782,782,412300782,15,2.1,118.219877,24.180087,96.0,30,2024-04-21 22:32:01,1038
1186,123456789,782,782,412300782,15,1.6,118.240975,24.183545,61.3,30,2024-04-21 23:10:53,933
