fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
525,,,AIS NET MARK_61%   ,96007680,15,5.7,122.001472,24.572618,197.1,0,2024-04-15 21:45:25,363
478,,,AIS NET MARK_60%   ,96007680,15,6.2,122.000832,24.568325,126.3,0,2024-04-15 21:47:50,322
1386,,,AIS NET MARK_61%   ,96007680,15,0.3,121.997152,24.560778,229.9,0,2024-04-15 21:54:46,1089
471,,,AIS NET MARK_59%   ,96007680,15,0.8,121.998015,24.560917,45.2,0,2024-04-15 21:57:11,318
414,,,AIS NET MARK_59%   ,96007680,15,0.6,121.999253,24.56194,159.4,0,2024-04-15 22:02:00,282
417,,,AIS NET MARK_61%   ,96007680,15,2.9,122.000352,24.565877,261.1,0,2024-04-15 22:06:47,280
514,,,AIS NET MARK_61%   ,96007680,15,5.2,122.00066,24.567282,259.1,0,2024-04-15 22:09:15,362
513,,,AIS NET MARK_60%   ,96007680,15,7.4,122.00049,24.571677,44.3,0,2024-04-15 22:14:08,352
877,,,AIS NET MARK_60%   ,96007680,15,4.7,121.996447,24.580223,75.7,0,2024-04-15 22:19:03,676
944,,,AIS NET MARK_61%   ,96007680,15,4.2,121.996587,24.576632,377.5,0,2024-04-15 22:23:56,729
630,,,AIS NET MARK_60%   ,96007680,15,4.2,121.996587,24.576632,377.5,0,2024-04-15 22:24:02,436
417,,,AIS NET MARK_60%   ,96007680,15,3.9,121.996735,24.572135,169.1,0,2024-04-15 22:29:00,272
359,,,AIS NET MARK_61%   ,96007680,15,3.6,121.99809,24.567173,285.0,0,2024-04-15 22:33:54,244
740,,,AIS NET MARK_60%   ,96007680,15,4.1,121.998313,24.561677,47.2,0,2024-04-15 22:38:36,562
815,,,AIS NET MARK_61%   ,96007680,15,1.7,121.99874,24.55922,98.5,0,2024-04-15 22:43:15,611
298,,,AIS NET MARK_61%   ,96007680,15,1.1,121.998847,24.560313,167.5,0,2024-04-15 22:45:45,199
678,,,AIS NET MARK_59%   ,96007680,15,2.0,121.999178,24.562642,3.5,0,2024-04-15 22:50:35,500
364,,,AIS NET MARK_61%   ,96007680,15,2.6,121.999605,24.56473,149.2,0,2024-04-15 22:55:23,238
1441,,,AIS NET MARK_61%   ,96007680,15,5.4,122.000127,24.566562,295.4,0,2024-04-15 23:00:10,1119
672,,,AIS NET MARK_61%   ,96007680,15,1.7,122.0005,24.568378,337.5,0,2024-04-15 23:04:45,484
361,,,AIS NET MARK_61%   ,96007680,15,2.0,122.000778,24.569255,289.3,0,2024-04-15 23:07:08,239
410,,,AIS NET MARK_59%   ,96007680,15,0.3,122.001247,24.570997,145.6,0,2024-04-15 23:11:55,269
952,,,AIS NET MARK_60%   ,96007680,15,2.8,122.00178,24.572827,123.6,0,2024-04-15 23:16:39,758
439,,,AIS NET MARK_61%   ,96007680,15,2.5,122.002143,24.573653,226.6,0,2024-04-15 23:18:56,295
302,,,AIS NET MARK_60%   ,96007680,15,0.2,122.002495,24.575362,407.3,0,2024-04-15 23:23:46,206
621,,,AIS NET MARK_61%   ,96007680,15,0.7,122.00304,24.577108,334.5,0,2024-04-15 23:28:22,450
300,,,AIS NET MARK_58%   ,96007680,15,1.0,122.003327,24.577947,90.5,0,2024-04-15 23:30:49,196
303,,,AIS NET MARK_60%   ,96007680,15,2.3,122.003722,24.579703,136.2,0,2024-04-15 23:35:30,211
239,,,AIS NET MARK_61%   ,96007680,15,3.6,122.004287,24.581397,186.5,0,2024-04-15 23:40:13,159
756,,,AIS NET MARK_60%   ,96007680,15,2.2,122.0048,24.583117,376.1,0,2024-04-15 23:44:56,559
1059,,,AIS NET MARK_61%   ,96007680,15,2.8,122.005055,24.583913,371.1,0,2024-04-15 23:47:18,819
492,,,AIS NET MARK_59%   ,96007680,15,2.2,122.005513,24.58552,23.1,0,2024-04-15 23:52:04,324
296,,,AIS NET MARK_58%   ,96007680,15,4.2,122.006037,24.587125,325.6,0,2024-04-15 23:56:49,189
240,,,AIS NET MARK_58%   ,96007680,15,3.0,122.006645,24.588788,285.2,0,2024-04-16 00:01:38,162
