fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6547,,,MINHUIYU04236-06-88%,42360006,15,1.4,119.426663,24.677408,23.3,0,2024-04-16 11:30:57,4549
6951,,,MINHUIYU04236-06-88%,42360006,15,1.4,119.428923,24.680158,36.7,0,2024-04-16 11:39:57,4859
6847,,,MINHUIYU04236-06-88%,42360006,15,1.4,119.431287,24.682993,37.1,0,2024-04-16 11:48:53,4768
6765,,,MINHUIYU04236-06-88%,42360006,15,1.2,119.436422,24.688153,42.6,0,2024-04-16 12:07:11,4703
6362,,,MINHUIYU04236-06-88%,42360006,15,1.0,119.43799,24.690157,35.4,0,2024-04-16 12:16:11,4377
6689,,,MINHUIYU04236-06-88%,42360006,15,0.7,119.439032,24.691783,30.1,0,2024-04-16 12:25:03,4655
7299,,,MINHUIYU04236-06-88%,42360006,15,0.7,119.440037,24.693262,31.7,0,2024-04-16 12:34:08,5061
6746,,,MINHUIYU04236-06-88%,42360006,15,0.6,119.440952,24.694487,34.1,0,2024-04-16 12:43:08,4656
7124,,,MINHUIYU04236-06-88%,42360006,15,0.6,119.441887,24.695652,36.0,0,2024-04-16 12:52:26,4952
6943,,,MINHUIYU04236-06-88%,42360006,15,0.6,119.442877,24.696937,34.9,0,2024-04-16 13:01:32,4786
7201,,,MINHUIYU04236-06-88%,42360006,15,0.5,119.443765,24.698025,36.5,0,2024-04-16 13:10:16,4969
6707,,,MINHUIYU04236-06-88%,42360006,15,0.6,119.444702,24.69919,36.1,0,2024-04-16 13:19:26,4652
5795,,,MINHUIYU04236-06-88%,42360006,15,0.4,119.446307,24.70137,29.0,0,2024-04-16 13:37:30,3892
5572,,,MINHUIYU04236-06-88%,42360006,15,0.6,119.447792,24.704362,35.8,0,2024-04-16 14:04:44,3740
6515,,,MINHUIYU04236-06-88%,42360006,15,0.5,119.448653,24.705427,36.3,0,2024-04-16 14:13:29,4439
6646,,,MINHUIYU04236-06-88%,42360006,15,0.5,119.4495,24.706398,38.3,0,2024-04-16 14:22:39,4512
6665,,,MINHUIYU04236-06-88%,42360006,15,0.4,119.450247,24.707292,37.2,0,2024-04-16 14:31:36,4570
6278,,,MINHUIYU04236-06-88%,42360006,15,0.4,119.450918,24.70816,35.0,0,2024-04-16 14:40:34,4302
6581,,,MINHUIYU04236-06-88%,42360006,15,0.4,119.451573,24.709063,33.3,0,2024-04-16 14:49:47,4479
6440,,,MINHUIYU04236-06-87%,42360006,15,0.3,119.452165,24.709847,34.4,0,2024-04-16 14:58:39,4392
6646,,,MINHUIYU04236-06-88%,42360006,15,0.4,119.452792,24.710683,34.2,0,2024-04-16 15:08:13,4513
5443,,,MINHUIYU04236-06-87%,42360006,15,0.3,119.45382,24.711977,42.7,0,2024-04-16 15:25:48,3653
6754,,,MINHUIYU04236-06-88%,42360006,15,0.3,119.454327,24.712613,35.8,0,2024-04-16 15:34:58,4587
5838,,,MINHUIYU04236-06-88%,42360006,15,0.3,119.456055,24.714232,51.3,0,2024-04-16 16:01:57,3924
