fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5737,,,HAIYANGZHIXIN,495211770,15,9.8,121.066237,26.6417,209.5,0,2024-04-16 10:25:50,4050
5800,,,HAIYANGZHIXIN,495211770,15,9.8,121.061537,26.632508,198.3,0,2024-04-16 10:29:34,4093
6005,,,HAIYANGZHIXIN,495211770,15,9.7,121.054207,26.622805,226.3,0,2024-04-16 10:33:58,4220
6049,,0.0,,495211770,15,9.8,121.038323,26.603747,214.2,0,2024-04-16 10:42:54,4237
5884,,0.0,,495211770,15,9.8,121.02521,26.589345,219.0,0,2024-04-16 10:49:49,4135
5707,,0.0,,495211770,15,9.6,121.023248,26.587302,221.9,0,2024-04-16 10:50:50,4010
6079,,0.0,,495211770,15,9.7,121.014935,26.576347,205.8,0,2024-04-16 10:55:44,4282
5957,,0.0,,495211770,15,9.8,121.006043,26.564138,222.3,0,2024-04-16 11:01:10,4201
5915,,0.0,,495211770,15,9.7,120.999695,26.555865,209.8,0,2024-04-16 11:04:50,4134
5451,,,HAIYANGZHIXIN,495211770,15,9.7,120.996135,26.549215,201.9,0,2024-04-16 11:07:34,3826
5517,,,HAIYANGZHIXIN,495211770,15,9.8,120.985757,26.534727,219.3,0,2024-04-16 11:13:58,3850
5690,,0.0,,495211770,15,9.8,120.980918,26.528787,213.8,0,2024-04-16 11:16:42,3966
5541,,,HAIYANGZHIXIN,495211770,15,9.6,120.973595,26.517217,202.7,0,2024-04-16 11:21:38,3859
5691,,0.0,,495211770,15,9.7,120.970457,26.508873,197.2,0,2024-04-16 11:24:57,3992
5552,,0.0,,495211770,15,9.7,120.965938,26.494922,198.1,0,2024-04-16 11:30:24,3912
5733,,,HAIYANGZHIXIN,495211770,15,9.7,120.961357,26.485173,202.5,0,2024-04-16 11:34:17,4048
5768,,,HAIYANGZHIXIN,495211770,15,9.8,120.955512,26.475008,205.7,0,2024-04-16 11:38:30,4062
5853,,,HAIYANGZHIXIN,495211770,15,10.1,120.950135,26.464102,206.0,0,2024-04-16 11:42:51,4139
6132,,,HAIYANGZHIXIN,495211770,15,10.1,120.947065,26.459113,212.9,0,2024-04-16 11:44:54,4318
5783,,0.0,,495211770,15,10.1,120.936335,26.445408,198.6,0,2024-04-16 11:50:50,4079
5893,,0.0,,495211770,15,10.2,120.932147,26.434223,206.2,0,2024-04-16 11:55:02,4167
5976,,0.0,,495211770,15,10.1,120.925638,26.422655,206.9,0,2024-04-16 11:59:39,4238
5781,,,HAIYANGZHIXIN,495211770,15,10.1,120.919587,26.412005,208.0,0,2024-04-16 12:03:54,4087
6040,,,HAIYANGZHIXIN,495211770,15,10.0,120.915305,26.403828,202.1,0,2024-04-16 12:07:07,4263
5173,,,HAIYANGZHIXIN,495211770,15,10.0,120.914033,26.400948,201.8,0,2024-04-16 12:08:13,3601
5530,,0.0,,495211770,15,9.7,120.908502,26.381255,188.8,0,2024-04-16 12:15:42,3865
5732,,0.0,,495211770,15,9.8,120.909728,26.372698,177.6,0,2024-04-16 12:18:54,3984
5774,,0.0,,495211770,15,10.0,120.907812,26.362237,196.1,0,2024-04-16 12:22:48,4063
6105,,,HAIYANGZHIXIN,495211770,15,10.2,120.899228,26.35315,214.5,0,2024-04-16 12:27:02,4290
6045,,0.0,,495211770,15,10.0,120.892002,26.341572,203.8,0,2024-04-16 12:31:46,4239
5938,,0.0,,495211770,15,10.0,120.88797,26.331472,202.7,0,2024-04-16 12:35:39,4163
5547,,0.0,,495211770,15,10.0,120.884047,26.323337,198.0,0,2024-04-16 12:38:51,3871
5848,,,HAIYANGZHIXIN,495211770,15,9.9,120.879642,26.30748,195.0,0,2024-04-16 12:44:46,4096
6044,,,HAIYANGZHIXIN,495211770,15,9.8,120.876012,26.297015,198.3,0,2024-04-16 12:48:47,4198
5898,,,HAIYANGZHIXIN,495211770,15,9.7,120.872775,26.288795,193.3,0,2024-04-16 12:52:00,4169
5711,,0.0,,495211770,15,9.8,120.869023,26.275993,206.3,0,2024-04-16 12:56:56,3992
5761,,0.0,,495211770,15,9.8,120.865132,26.268462,205.6,0,2024-04-16 12:59:56,4013
5718,,,HAIYANGZHIXIN,495211770,15,9.8,120.856682,26.254188,204.2,0,2024-04-16 13:05:52,3984
5486,,0.0,,495211770,15,10.0,120.854625,26.248593,203.0,0,2024-04-16 13:08:02,3816
5953,,,HAIYANGZHIXIN,495211770,15,10.0,120.847005,26.236978,211.4,0,2024-04-16 13:12:56,4170
5914,,,HAIYANGZHIXIN,495211770,15,9.9,120.841575,26.224988,198.0,0,2024-04-16 13:17:38,4143
6239,,,HAIYANGZHIXIN,495211770,15,10.0,120.836907,26.214112,205.9,0,2024-04-16 13:21:51,4383
5539,,,HAIYANGZHIXIN,495211770,15,9.9,120.834363,26.210025,208.0,0,2024-04-16 13:23:32,3864
4620,,,HAIYANGZHIXIN,495211770,15,9.9,120.82531,26.191233,202.4,0,2024-04-16 13:30:58,3113
5024,,,HAIYANGZHIXIN,495211770,15,10.1,120.815955,26.173953,199.1,0,2024-04-16 13:37:55,3414
