fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5343,,51085,,413976599,15,6.7,116.992148,23.151803,295.0,30,2024-04-16 00:07:56,3601
4980,,51085,,413976599,15,6.9,116.939128,23.17413,296.4,30,2024-04-16 00:36:55,3413
5221,,51085,,413976599,15,6.9,116.918613,23.184333,301.1,30,2024-04-16 00:47:57,3559
4996,,51085,,413976599,15,7.4,116.893975,23.196185,305.5,30,2024-04-16 01:00:55,3379
5109,,51085,,413976599,15,7.2,116.866742,23.21189,293.9,30,2024-04-16 01:15:25,3487
4840,,51085,,413976599,15,7.1,116.838012,23.228295,300.7,30,2024-04-16 01:30:27,3281
4650,,51085,,413976599,15,7.5,116.815587,23.24029,297.1,30,2024-04-16 01:41:58,3147
4821,,51085,,413976599,15,8.2,116.787403,23.243485,242.7,30,2024-04-16 01:55:27,3276
5478,,51085,,413976599,15,7.5,117.900313,22.910658,101.7,30,2024-04-16 17:56:19,3782
5260,,51085,,413976599,15,0.0,117.899818,22.908138,95.0,30,2024-04-16 19:16:21,3634
5035,,51085,,413976599,15,5.4,117.922168,22.956507,271.5,30,2024-04-17 16:40:13,3284
5389,,51085,,413976599,15,0.0,117.931685,22.957723,333.2,30,2024-04-17 21:53:25,3563
5123,,51085,,413976599,15,7.2,117.375998,23.081678,288.0,30,2024-04-18 03:02:56,3422
5045,,51085,,413976599,15,7.5,117.006025,23.1792,287.4,30,2024-04-18 06:01:29,3397
4888,,51085,,413976599,15,6.8,116.95867,23.189178,276.0,30,2024-04-18 06:23:23,3256
5330,,51085,,413976599,15,7.1,116.933362,23.196677,286.5,30,2024-04-18 06:35:23,3596
5142,,51085,,413976599,15,7.7,116.912427,23.20459,298.6,30,2024-04-18 06:45:23,3473
5317,,51085,,413976599,15,7.7,116.880027,23.216917,292.4,30,2024-04-18 07:00:24,3574
5263,,51085,,413976599,15,8.1,116.856708,23.22609,292.1,30,2024-04-18 07:10:53,3540
5479,,51085,,413976599,15,8.3,116.833785,23.23414,290.3,30,2024-04-18 07:20:54,3687
5064,,51085,,413976599,15,7.7,116.802432,23.245658,274.5,30,2024-04-18 07:35:24,3316
