fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3418,,0000000,,412441523,15,8.8,120.097537,26.289037,147.7,30,2024-04-21 08:20:27,2480
3480,,,,412441523,15,9.1,120.102917,26.277677,157.3,30,2024-04-21 08:25:27,2532
3623,,,MINLIANYU61566      ,412441523,15,9.6,120.105667,26.264075,170.0,0,2024-04-21 08:30:58,2619
3629,,0000000,,412441523,15,9.2,120.106132,26.253805,185.0,30,2024-04-21 08:34:58,2632
3530,,0000000,,412441523,15,8.7,120.1058,26.244752,175.5,30,2024-04-21 08:38:28,2551
3755,,0000000,,412441523,15,8.9,120.106247,26.234252,185.9,30,2024-04-21 08:42:36,2722
3655,,0000000,,412441523,15,9.9,120.105933,26.222712,181.8,30,2024-04-21 08:46:58,2647
3985,,0000000,,412441523,15,9.3,120.106605,26.213017,177.0,30,2024-04-21 08:50:37,2908
4007,,,,412441523,15,9.7,120.108372,26.199025,185.5,30,2024-04-21 08:55:59,2927
3842,,,,412441523,15,9.0,120.107427,26.191102,189.8,30,2024-04-21 08:58:58,2822
3666,,,MINLIANYU61566      ,412441523,15,8.2,120.106605,26.179663,185.0,0,2024-04-21 09:03:36,2665
3716,,,,412441523,15,9.4,120.106522,26.17004,183.2,30,2024-04-21 09:07:29,2699
3834,,,,412441523,15,9.4,120.106678,26.160893,184.4,30,2024-04-21 09:10:59,2780
3714,,0000000,,412441523,15,9.7,120.106723,26.147515,185.7,30,2024-04-21 09:15:59,2687
3827,,0000000,,412441523,15,9.1,120.106592,26.140675,165.9,30,2024-04-21 09:18:35,2808
3877,,0000000,,412441523,15,8.8,120.106547,26.127663,181.8,30,2024-04-21 09:23:30,2839
3770,,,MINLIANYU61566      ,412441523,15,10.0,120.106672,26.118417,183.0,0,2024-04-21 09:26:59,2746
3895,,,,412441523,15,9.7,120.106698,26.106003,185.1,30,2024-04-21 09:31:34,2849
3989,,0000000,,412441523,15,9.8,120.106402,26.095397,185.3,30,2024-04-21 09:35:34,2922
3851,,,MINLIANYU61566      ,412441523,15,9.1,120.106555,26.082005,176.9,0,2024-04-21 09:40:33,2818
3936,,0000000,,412441523,15,9.7,120.106862,26.071042,175.7,30,2024-04-21 09:44:33,2868
4056,,0000000,,412441523,15,9.8,120.106778,26.06011,171.0,30,2024-04-21 09:48:35,2987
3664,,0000000,,412441523,15,9.8,120.106238,26.04812,183.2,30,2024-04-21 09:52:58,2714
3894,,0000000,,412441523,15,9.6,120.106863,26.037468,177.4,30,2024-04-21 09:56:58,2886
3948,,0000000,,412441523,15,9.7,120.106878,26.026478,181.1,30,2024-04-21 10:00:59,2921
4105,,0000000,,412441523,15,7.2,120.109477,26.019353,101.5,30,2024-04-21 10:04:59,3004
3667,,,,412441523,15,6.6,120.119255,26.01824,83.4,30,2024-04-21 10:08:59,2679
4096,,0000000,,412441523,15,2.3,120.12166,26.018308,180.4,30,2024-04-21 10:12:34,2979
4051,,0000000,,412441523,15,0.4,120.122387,26.01777,45.3,30,2024-04-21 10:17:34,2962
3834,,0000000,,412441523,15,0.2,120.122527,26.017917,64.7,30,2024-04-21 10:20:30,2780
3584,,,,412441523,15,0.5,120.122548,26.017933,312.6,30,2024-04-21 10:25:18,2615
3583,,0000000,,412441523,15,0.2,120.122545,26.017938,66.0,30,2024-04-21 10:29:30,2598
3470,,,MINLIANYU61566      ,412441523,15,0.2,120.122537,26.017933,0.0,0,2024-04-21 10:32:30,2506
3662,,,,412441523,15,0.6,120.122558,26.017995,302.1,30,2024-04-21 10:37:19,2656
4276,,0000000,,412441523,15,0.4,120.122548,26.017982,61.6,30,2024-04-21 10:41:31,3082
3540,,0000000,,412441523,15,0.1,120.122512,26.017943,51.9,30,2024-04-21 10:44:31,2540
3283,,0000000,,412441523,15,1.1,120.122553,26.017963,315.4,30,2024-04-21 10:49:21,2374
3447,,0000000,,412441523,15,0.6,120.122513,26.017928,56.5,30,2024-04-21 10:53:31,2488
3431,,0000000,,412441523,15,0.3,120.122523,26.017932,235.2,30,2024-04-21 10:56:31,2449
3498,,,,412441523,15,0.8,120.122508,26.017913,57.5,30,2024-04-21 11:02:31,2520
3596,,0000000,,412441523,15,0.5,120.122535,26.017925,313.2,30,2024-04-21 11:04:19,2576
3827,,0000000,,412441523,15,0.5,120.122578,26.017963,312.7,30,2024-04-21 11:10:22,2787
4056,,,,412441523,15,0.6,120.12252,26.017907,45.1,30,2024-04-21 11:14:31,2979
3897,,_______,,412441523,15,0.5,120.122583,26.01797,38.3,30,2024-04-21 11:17:32,2856
4005,,0000000,,412441523,15,0.2,120.122575,26.017955,0.0,30,2024-04-21 11:22:18,2932
4063,,,,412441523,15,0.3,120.12261,26.017977,326.5,30,2024-04-21 11:25:20,2963
4242,,,MINLIANYU61566      ,412441523,15,0.3,120.122605,26.017978,42.5,0,2024-04-21 11:29:32,3114
3796,,0000000,,412441523,15,0.5,120.122607,26.017987,310.3,30,2024-04-21 11:34:19,2753
4138,,0000000,,412441523,15,0.4,120.12261,26.018003,33.9,30,2024-04-21 11:38:33,3019
4027,,,,412441523,15,0.6,120.122623,26.018012,319.4,30,2024-04-21 11:43:21,2951
4058,,0000000,,412441523,15,0.3,120.12263,26.018008,309.6,30,2024-04-21 11:46:18,2983
3854,,0000000,,412441523,15,0.6,120.122607,26.018055,246.2,30,2024-04-21 11:50:33,2831
4099,,,,412441523,15,0.2,120.122637,26.018042,316.2,30,2024-04-21 11:55:22,2978
4061,,0000000,,412441523,15,0.1,120.122617,26.018035,69.9,30,2024-04-21 11:59:33,2978
3791,,0000000,,412441523,15,0.8,120.12262,26.018065,230.7,30,2024-04-21 12:02:33,2797
3889,,0000000,,412441523,15,0.6,120.122617,26.018047,39.0,30,2024-04-21 12:05:33,2849
3479,,,,412441523,15,0.1,120.122608,26.01805,31.9,30,2024-04-21 12:08:33,2524
3411,,0000000,,412441523,15,0.8,120.122632,26.01808,37.8,30,2024-04-21 12:14:33,2471
3795,,,,412441523,15,0.2,120.122633,26.018082,0.0,30,2024-04-21 12:20:33,2707
3590,,0000000,,412441523,15,0.1,120.122643,26.0181,35.5,30,2024-04-21 12:23:33,2595
3864,,0000000,,412441523,15,0.2,120.122675,26.018092,338.3,30,2024-04-21 12:28:21,2812
3477,,0000000,,412441523,15,0.7,120.122657,26.01811,214.9,30,2024-04-21 12:29:34,2526
3937,,0000000,,412441523,15,0.3,120.122657,26.018118,18.0,30,2024-04-21 12:35:34,2853
3795,,,MINLIANYU61566      ,412441523,15,0.9,120.122662,26.018115,215.4,0,2024-04-21 12:38:34,2731
3700,,,MINLIANYU61566      ,412441523,15,0.5,120.12265,26.018098,226.6,0,2024-04-21 12:41:35,2678
3633,,0000000,,412441523,15,0.3,120.122647,26.018102,225.3,30,2024-04-21 12:47:35,2604
3549,,0000000,,412441523,15,0.4,120.122662,26.018082,308.4,30,2024-04-21 12:52:22,2557
3538,,0000000,,412441523,15,0.3,120.122657,26.018115,32.5,30,2024-04-21 12:56:35,2563
3745,,,,412441523,15,0.5,120.122663,26.018077,307.4,30,2024-04-21 13:01:21,2707
3528,,0000000,,412441523,15,0.1,120.12266,26.018105,215.0,30,2024-04-21 13:05:36,2536
3344,,,MINLIANYU61566      ,412441523,15,0.4,120.122653,26.018107,318.0,0,2024-04-21 13:08:36,2396
3493,,,61566,412441523,15,0.5,120.12262,26.018077,299.1,0,2024-04-21 13:13:19,2502
3272,,0000000,,412441523,15,0.2,120.122642,26.018075,20.1,30,2024-04-21 13:17:36,2335
3315,,0000000,,412441523,15,0.2,120.122588,26.018132,310.2,30,2024-04-21 13:20:37,2342
3548,,,,412441523,15,0.8,120.122622,26.018027,297.1,30,2024-04-21 13:25:20,2500
3338,,_______,,412441523,15,0.2,120.122592,26.017997,52.4,30,2024-04-21 13:29:37,2368
3254,,0000000,,412441523,15,0.2,120.12258,26.017973,200.8,30,2024-04-21 13:32:37,2287
3540,,,,412441523,15,0.2,120.122533,26.017938,200.1,30,2024-04-21 13:38:37,2483
3337,,_______,,412441523,15,0.0,120.122525,26.017822,134.8,30,2024-04-21 13:41:42,2336
3228,,0000000,,412441523,15,0.3,120.122478,26.017885,307.5,30,2024-04-21 13:46:20,2273
3716,,,,412441523,15,0.2,120.122573,26.017935,0.0,30,2024-04-21 13:50:38,2608
3270,,0000000,,412441523,15,0.2,120.122505,26.017952,229.9,30,2024-04-21 13:53:38,2309
3167,,0000000,,412441523,15,0.1,120.122473,26.017923,0.0,30,2024-04-21 13:58:22,2218
3214,,,,412441523,15,0.2,120.122443,26.017892,222.6,30,2024-04-21 14:02:39,2258
3715,,0000000,,412441523,15,0.6,120.122397,26.017842,19.4,30,2024-04-21 14:05:39,2594
3323,,,61566,412441523,15,2.1,120.121862,26.018752,310.5,0,2024-04-21 14:10:54,2336
3482,,,61566,412441523,15,7.0,120.120015,26.020552,348.1,0,2024-04-21 14:14:39,2445
3367,,,,412441523,15,0.6,120.1168,26.025912,310.1,30,2024-04-21 14:18:42,2380
3223,,,,412441523,15,2.1,120.115302,26.025852,284.2,30,2024-04-21 14:22:39,2264
3723,,0000000,,412441523,15,2.0,120.114118,26.027698,355.1,30,2024-04-21 14:26:51,2608
3539,,,,412441523,15,2.4,120.113652,26.029878,342.6,30,2024-04-21 14:30:39,2478
3530,,,,412441523,15,2.0,120.113038,26.03262,354.7,30,2024-04-21 14:35:39,2478
3101,,0000000,,412441523,15,2.0,120.113183,26.034988,333.4,30,2024-04-21 14:39:39,2163
3477,,,61566,412441523,15,1.2,120.113215,26.036258,332.1,0,2024-04-21 14:42:10,2425
3371,,,61566,412441523,15,1.9,120.112365,26.038717,344.1,0,2024-04-21 14:47:22,2361
3666,,0000000,,412441523,15,1.7,120.112193,26.041075,13.1,30,2024-04-21 14:51:44,2523
3332,,0000000,,412441523,15,0.6,120.112555,26.043073,14.1,30,2024-04-21 14:55:42,2329
3326,,,,412441523,15,2.1,120.112722,26.045143,10.6,30,2024-04-21 14:59:40,2313
3428,,,MINLIANYU61566      ,412441523,15,2.0,120.113,26.047242,351.0,0,2024-04-21 15:03:41,2380
3169,,,MINLIANYU61566      ,412441523,15,1.6,120.113605,26.048412,155.2,0,2024-04-21 15:08:32,2226
3279,,0000000,,412441523,15,8.4,120.111708,26.041002,185.3,30,2024-04-21 15:12:40,2283
3283,,0000000,,412441523,15,8.5,120.111617,26.031675,181.8,30,2024-04-21 15:16:40,2292
3389,,,MIN LIAN YU 61566   ,412441523,15,8.2,120.111363,26.02231,179.0,0,2024-04-21 15:20:41,2359
3537,,0000000,,412441523,15,8.4,120.111417,26.012933,179.6,30,2024-04-21 15:24:41,2463
3312,,0000000,,412441523,15,8.7,120.111505,26.005788,178.0,30,2024-04-21 15:27:41,2290
3206,,0000000,,412441523,15,6.7,120.111543,25.993907,174.4,30,2024-04-21 15:32:41,2236
3204,,0000000,,412441523,15,8.5,120.11154,25.984388,178.7,30,2024-04-21 15:36:42,2225
3257,,0000000,,412441523,15,8.2,120.111657,25.975028,178.8,30,2024-04-21 15:40:42,2275
3069,,0000000,,412441523,15,8.0,120.111633,25.967995,185.2,30,2024-04-21 15:43:42,2113
3315,,0000000,,412441523,15,8.7,120.111523,25.95395,183.9,30,2024-04-21 15:49:42,2312
3102,,0000000,,412441523,15,8.3,120.111487,25.946775,174.7,30,2024-04-21 15:52:43,2173
3669,,0000000,,412441523,15,8.4,120.11155,25.935007,180.7,30,2024-04-21 15:57:43,2537
3443,,0000000,,412441523,15,8.5,120.111523,25.925628,183.1,30,2024-04-21 16:01:43,2401
3293,,0000000,,412441523,15,8.4,120.111585,25.916303,176.6,30,2024-04-21 16:05:43,2303
3272,,0000000,,412441523,15,8.2,120.111682,25.907222,185.7,30,2024-04-21 16:09:43,2286
3376,,0000000,,412441523,15,7.5,120.111623,25.898742,176.0,30,2024-04-21 16:13:32,2356
3363,,0000000,,412441523,15,7.7,120.1116,25.889697,183.5,30,2024-04-21 16:17:43,2340
3317,,0000000,,412441523,15,8.3,120.111572,25.880645,183.2,30,2024-04-21 16:21:43,2307
3434,,0000000,,412441523,15,8.2,120.111402,25.871697,182.2,30,2024-04-21 16:25:33,2388
3214,,,MINLIANYU61566      ,412441523,15,4.9,120.112835,25.865378,107.6,0,2024-04-21 16:29:36,2245
3164,,0000000,,412441523,15,4.4,120.120465,25.863937,66.3,30,2024-04-21 16:33:42,2209
3487,,0000000,,412441523,15,0.8,120.120448,25.864457,253.9,30,2024-04-21 16:37:33,2446
3170,,0000000,,412441523,15,0.7,120.120213,25.864368,345.5,30,2024-04-21 16:41:42,2215
3320,,,MINLIANYU61566      ,412441523,15,0.2,120.120247,25.86432,0.0,0,2024-04-21 16:45:23,2312
3375,,,,412441523,15,0.6,120.120202,25.86413,150.2,30,2024-04-21 16:50:42,2358
3726,,,,412441523,15,0.2,120.120198,25.864177,197.1,30,2024-04-21 16:53:42,2594
3220,,0000000,,412441523,15,0.6,120.120208,25.864098,343.4,30,2024-04-21 16:56:43,2265
3331,,,,412441523,15,0.6,120.120197,25.8641,329.9,30,2024-04-21 17:02:43,2350
3272,,,,412441523,15,0.2,120.120285,25.863992,0.0,30,2024-04-21 17:06:24,2309
3324,,,61566,412441523,15,0.2,120.12029,25.863947,240.7,0,2024-04-21 17:09:23,2352
3096,,,61566,412441523,15,0.1,120.12027,25.864015,0.0,0,2024-04-21 17:12:23,2182
3203,,,,412441523,15,0.7,120.120317,25.86391,243.0,30,2024-04-21 17:18:25,2249
3309,,0000000,,412441523,15,0.1,120.12026,25.864005,0.0,30,2024-04-21 17:20:43,2304
2986,,0000000,,412441523,15,0.4,120.120265,25.863993,331.8,30,2024-04-21 17:26:43,2080
2974,,,,412441523,15,0.1,120.120302,25.863902,0.0,30,2024-04-21 17:30:26,2077
2970,,,,412441523,15,0.4,120.120277,25.863972,343.5,30,2024-04-21 17:35:44,2089
2920,,0000000,,412441523,15,0.1,120.120257,25.864,0.0,30,2024-04-21 17:38:44,2044
2973,,,,412441523,15,0.4,120.120318,25.86388,254.5,30,2024-04-21 17:42:25,2080
3075,,,MINLIANYU61566      ,412441523,15,0.7,120.120205,25.864087,7.9,0,2024-04-21 17:47:44,2144
3543,,,MINLIANYU61566      ,412441523,15,1.0,120.12028,25.863958,262.4,0,2024-04-21 17:51:24,2426
3090,,,,412441523,15,0.4,120.120282,25.863958,245.5,30,2024-04-21 17:54:23,2164
3125,,,,412441523,15,0.1,120.120273,25.86404,156.0,30,2024-04-21 17:59:45,2209
3077,,,MINLIANYU61566      ,412441523,15,0.6,120.12029,25.86397,340.6,0,2024-04-21 18:03:23,2178
3164,,,61566,412441523,15,0.6,120.120265,25.863963,261.1,0,2024-04-21 18:06:23,2222
2912,,,MINLIANYU61566      ,412441523,15,0.4,120.120283,25.864083,317.1,0,2024-04-21 18:14:46,2033
2910,,,,412441523,15,0.3,120.120342,25.863967,223.8,30,2024-04-21 18:18:24,2045
3294,,,61566,412441523,15,0.0,120.120307,25.864058,155.9,0,2024-04-21 18:23:46,2307
2864,,,,412441523,15,0.2,120.120335,25.864,0.0,30,2024-04-21 18:27:25,2017
3164,,,,412441523,15,0.3,120.12031,25.864028,0.0,30,2024-04-21 18:32:47,2218
3171,,,,412441523,15,0.2,120.12032,25.864015,137.0,30,2024-04-21 18:35:47,2214
3189,,,,412441523,15,0.1,120.120317,25.863967,0.0,30,2024-04-21 18:39:23,2225
3240,,,,412441523,15,0.6,120.120323,25.86397,1.4,30,2024-04-21 18:44:48,2259
2856,,,,412441523,15,0.4,120.12034,25.863938,30.5,30,2024-04-21 18:48:23,2029
3356,,,,412441523,15,0.1,120.120333,25.863938,0.0,30,2024-04-21 18:51:24,2332
3134,,,,412441523,15,0.0,120.12034,25.863938,152.5,30,2024-04-21 18:56:48,2193
3062,,,,412441523,15,0.6,120.120373,25.863895,36.8,30,2024-04-21 19:00:26,2156
2903,,,61566,412441523,15,0.1,120.120408,25.863865,0.0,0,2024-04-21 19:03:26,2037
2855,,,61566,412441523,15,0.5,120.120343,25.86387,346.1,0,2024-04-21 19:05:48,2008
3231,,,,412441523,15,0.4,120.120405,25.863828,36.2,30,2024-04-21 19:12:25,2256
3290,,0000000,,412441523,15,0.5,120.120353,25.863843,119.3,30,2024-04-21 19:17:49,2316
3252,,0000000,,412441523,15,0.4,120.120422,25.863722,166.8,30,2024-04-21 19:21:25,2279
3307,,,,412441523,15,0.6,120.120452,25.863732,207.7,30,2024-04-21 19:24:24,2329
3477,,,,412441523,15,0.3,120.120383,25.863752,0.0,30,2024-04-21 19:29:49,2450
3478,,,,412441523,15,0.3,120.120383,25.863717,0.0,30,2024-04-21 19:32:49,2444
3311,,,61566,412441523,15,0.4,120.120442,25.863682,213.0,0,2024-04-21 19:36:24,2323
3353,,,61566,412441523,15,0.4,120.120453,25.863643,152.4,0,2024-04-21 19:41:49,2332
2974,,0000000,,412441523,15,0.3,120.120513,25.863555,191.1,30,2024-04-21 19:45:24,2073
3034,,,61566,412441523,15,0.3,120.120508,25.863567,212.0,0,2024-04-21 19:48:23,2142
3042,,,,412441523,15,0.1,120.120497,25.863582,338.8,30,2024-04-21 19:53:50,2168
3159,,,,412441523,15,0.3,120.120523,25.86356,228.3,30,2024-04-21 19:54:26,2244
3205,,,,412441523,15,0.2,120.120537,25.863575,309.1,30,2024-04-21 19:59:51,2289
3318,,,61566,412441523,15,0.5,120.12052,25.863562,281.7,0,2024-04-21 20:05:51,2356
3261,,0000000,,412441523,15,0.4,120.120572,25.863537,145.5,30,2024-04-21 20:09:24,2327
3451,,,61566,412441523,15,0.2,120.120562,25.863553,0.0,0,2024-04-21 20:18:27,2473
3213,,0000000,,412441523,15,0.1,120.12054,25.86358,106.9,30,2024-04-21 20:20:51,2285
3544,,,,412441523,15,0.2,120.120548,25.863573,314.1,30,2024-04-21 20:26:51,2516
3331,,,,412441523,15,0.3,120.120568,25.863535,242.7,30,2024-04-21 20:30:25,2381
3371,,,,412441523,15,0.2,120.12057,25.863528,259.7,30,2024-04-21 20:33:24,2418
3110,,,,412441523,15,0.3,120.120583,25.863568,294.0,30,2024-04-21 20:38:52,2245
3433,,,,412441523,15,0.3,120.120662,25.863455,199.2,30,2024-04-21 20:42:25,2462
3395,,,61566,412441523,15,0.5,120.120607,25.863522,271.8,0,2024-04-21 20:45:26,2433
3292,,,61566,412441523,15,0.1,120.120603,25.863538,120.7,0,2024-04-21 20:50:52,2356
3377,,,,412441523,15,0.4,120.12063,25.863497,278.6,30,2024-04-21 20:54:24,2404
3379,,,,412441523,15,0.3,120.120627,25.86351,304.8,30,2024-04-21 20:59:52,2401
3211,,,MINLIANYU61566      ,412441523,15,0.5,120.120623,25.863533,250.0,0,2024-04-21 21:03:23,2284
3467,,,,412441523,15,0.3,120.12058,25.863558,284.2,30,2024-04-21 21:11:53,2495
3463,,,MINLIANYU61566      ,412441523,15,0.3,120.12065,25.863432,134.7,0,2024-04-21 21:15:23,2492
3220,,,,412441523,15,0.3,120.12072,25.863377,166.7,30,2024-04-21 21:18:25,2292
3239,,,,412441523,15,0.1,120.120672,25.86347,0.0,30,2024-04-21 21:23:53,2356
3510,,0000000,,412441523,15,0.6,120.12071,25.863387,127.4,30,2024-04-21 21:27:24,2527
3379,,,,412441523,15,0.4,120.12068,25.863405,71.8,30,2024-04-21 21:30:26,2427
3103,,,,412441523,15,0.5,120.120702,25.863437,113.5,30,2024-04-21 21:35:54,2225
3165,,0000000,,412441523,15,0.3,120.12071,25.863363,52.5,30,2024-04-21 21:39:23,2275
2991,,,,412441523,15,0.4,120.12069,25.863378,16.4,30,2024-04-21 21:42:24,2140
3040,,,61566,412441523,15,0.4,120.120682,25.863437,0.0,0,2024-04-21 21:47:54,2196
3403,,0000000,,412441523,15,0.3,120.120728,25.8634,115.4,30,2024-04-21 21:50:54,2460
3117,,,61566,412441523,15,0.0,120.120777,25.863267,0.0,0,2024-04-21 21:56:55,2269
3115,,,,412441523,15,0.2,120.12078,25.863343,82.2,30,2024-04-21 22:00:25,2280
3400,,,,412441523,15,0.1,120.12076,25.863353,0.0,30,2024-04-21 22:03:26,2470
3114,,,61566,412441523,15,0.1,120.12079,25.86335,0.0,0,2024-04-21 22:12:26,2264
3053,,,,412441523,15,0.4,120.120828,25.863345,18.7,30,2024-04-21 22:15:24,2211
3151,,,,412441523,15,0.3,120.120842,25.863348,125.7,30,2024-04-21 22:20:56,2283
3134,,,,412441523,15,0.7,120.120893,25.863278,153.1,30,2024-04-21 22:24:26,2264
3369,,,,412441523,15,0.1,120.120883,25.86327,0.0,30,2024-04-21 22:27:24,2396
3310,,0000000,,412441523,15,0.3,120.121013,25.863228,185.2,30,2024-04-21 22:33:23,2388
3204,,,,412441523,15,0.5,120.121032,25.863277,92.9,30,2024-04-21 22:35:57,2297
2911,,0000000,,412441523,15,0.0,120.121035,25.863203,0.0,30,2024-04-21 22:39:26,2082
3066,,,MINLIANYU61566      ,412441523,15,0.2,120.121182,25.863207,100.5,0,2024-04-21 22:44:58,2191
3031,,,,412441523,15,0.0,120.121233,25.863187,110.3,30,2024-04-21 22:47:58,2169
3036,,,,412441523,15,0.3,120.121252,25.863198,282.7,30,2024-04-21 22:53:59,2183
3143,,0000000,,412441523,15,0.4,120.12136,25.863125,21.1,30,2024-04-21 22:57:25,2242
3237,,,,412441523,15,0.3,120.121425,25.863112,19.0,30,2024-04-21 23:00:23,2328
3092,,0000000,,412441523,15,0.0,120.121392,25.863152,296.2,30,2024-04-21 23:08:59,2221
3023,,,,412441523,15,1.0,120.121473,25.863107,8.3,30,2024-04-21 23:12:26,2161
3660,,,,412441523,15,0.2,120.121492,25.863143,91.9,30,2024-04-21 23:17:59,2593
3394,,,,412441523,15,0.3,120.121598,25.86313,358.5,30,2024-04-21 23:21:25,2449
3241,,,,412441523,15,0.0,120.121542,25.863138,276.1,30,2024-04-21 23:23:59,2358
3286,,,,412441523,15,1.0,120.121568,25.863218,348.3,30,2024-04-21 23:27:25,2373
3290,,0000000,,412441523,15,0.5,120.121648,25.863145,255.9,30,2024-04-21 23:33:00,2382
3357,,,61566,412441523,15,0.1,120.121768,25.863225,0.0,0,2024-04-21 23:36:27,2459
3511,,,,412441523,15,0.8,120.121768,25.86315,83.7,30,2024-04-21 23:42:00,2561
3349,,,,412441523,15,0.5,120.121817,25.863203,342.7,30,2024-04-21 23:48:23,2448
3235,,,,412441523,15,0.2,120.121853,25.86315,343.4,30,2024-04-21 23:54:26,2364
3606,,,61566,412441523,15,0.2,120.121905,25.86316,332.9,0,2024-04-21 23:57:24,2583
3669,,,61566,412441523,15,0.5,120.12193,25.863155,8.4,0,2024-04-22 00:00:26,2621
3323,,,,412441523,15,1.0,120.121915,25.863188,256.0,30,2024-04-22 00:06:02,2399
3568,,,61566,412441523,15,0.4,120.121877,25.863172,101.6,0,2024-04-22 00:09:02,2558
3394,,,61566,412441523,15,1.0,120.12193,25.8632,337.0,0,2024-04-22 00:12:24,2459
3111,,,61566,412441523,15,0.9,120.121968,25.863175,44.5,0,2024-04-22 00:15:24,2247
3378,,,,412441523,15,0.5,120.12205,25.863225,55.7,30,2024-04-22 00:21:02,2478
3728,,0000000,,412441523,15,0.4,120.122198,25.86327,37.3,30,2024-04-22 00:27:23,2668
3182,,,,412441523,15,0.7,120.122198,25.863262,304.7,30,2024-04-22 00:30:23,2320
3544,,,,412441523,15,0.4,120.122207,25.863262,331.4,30,2024-04-22 00:33:25,2563
3340,,0000000,,412441523,15,0.3,120.12243,25.863395,345.4,30,2024-04-22 00:39:26,2437
3389,,,,412441523,15,0.2,120.122442,25.863507,301.9,30,2024-04-22 00:42:25,2464
3390,,,61566,412441523,15,0.5,120.122507,25.863585,304.1,0,2024-04-22 00:45:26,2461
3181,,0000000,,412441523,15,0.1,120.122573,25.863682,0.0,30,2024-04-22 00:51:24,2317
3469,,,,412441523,15,0.3,120.122642,25.863625,39.3,30,2024-04-22 00:54:03,2521
3045,,0000000,,412441523,15,2.0,120.12275,25.863862,188.9,30,2024-04-22 01:03:25,2223
3727,,,61566,412441523,15,0.2,120.122753,25.86388,111.8,0,2024-04-22 01:06:23,2669
3411,,,,412441523,15,0.1,120.122748,25.86388,0.0,30,2024-04-22 01:12:26,2474
3627,,,,412441523,15,0.1,120.122832,25.863913,0.0,30,2024-04-22 01:18:24,2635
3465,,,61566,412441523,15,0.8,120.12285,25.864003,75.7,0,2024-04-22 01:24:27,2547
3185,,,61566,412441523,15,0.4,120.12285,25.864058,64.6,0,2024-04-22 01:27:23,2327
