fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1718,,,MINHUIYU09191-13-55%,91910013,15,0.3,119.576545,23.98195,192.5,0,2024-04-20 22:51:31,1266
1606,,,MINHUIYU09191-13-55%,91910013,15,0.3,119.576818,23.981642,154.7,0,2024-04-20 22:55:49,1226
1713,,,MINHUIYU09191-13-55%,91910013,15,0.5,119.576717,23.981098,185.0,0,2024-04-20 22:59:51,1287
1986,,,MINHUIYU09191-13-55%,91910013,15,0.4,119.576948,23.980718,161.2,0,2024-04-20 23:04:06,1444
1873,,,MINHUIYU09191-13-55%,91910013,15,0.5,119.57709,23.980185,160.5,0,2024-04-20 23:08:15,1371
1668,,,MINHUIYU09191-13-55%,91910013,15,0.3,119.577407,23.979158,150.5,0,2024-04-20 23:16:45,1238
2094,,,MINHUIYU09191-13-55%,91910013,15,0.7,119.577482,23.978423,177.7,0,2024-04-20 23:20:46,1516
1591,,,MINHUIYU09191-13-55%,91910013,15,0.5,119.577633,23.978158,152.3,0,2024-04-20 23:22:51,1158
1747,,,MINHUIYU09191-13-55%,91910013,15,0.6,119.577962,23.977185,165.9,0,2024-04-20 23:29:06,1271
1482,,,MINHUIYU09191-13-55%,91910013,15,0.5,119.578115,23.976902,153.6,0,2024-04-20 23:31:11,1130
1879,,,MINHUIYU09191-13-55%,91910013,15,0.6,119.578403,23.97618,153.0,0,2024-04-20 23:35:20,1375
1583,,,MINHUIYU09191-13-55%,91910013,15,0.9,119.578788,23.975277,157.9,0,2024-04-20 23:41:42,1189
1481,,,MINHUIYU09191-13-55%,91910013,15,0.6,119.579177,23.974602,151.2,0,2024-04-20 23:45:49,1119
1749,,,MINHUIYU09191-13-55%,91910013,15,0.6,119.579563,23.973913,142.8,0,2024-04-20 23:50:00,1269
1861,,,MINHUIYU09191-13-55%,91910013,15,0.8,119.579705,23.97347,163.7,0,2024-04-20 23:52:12,1369
1758,,,MINHUIYU09191-13-55%,91910013,15,0.7,119.580397,23.97243,155.9,0,2024-04-20 23:58:21,1306
1947,,,MINHUIYU09191-13-55%,91910013,15,0.9,119.581103,23.970678,177.2,0,2024-04-21 00:06:39,1419
1710,,,MINHUIYU09191-13-55%,91910013,15,0.6,119.581672,23.969885,135.7,0,2024-04-21 00:10:56,1277
1698,,,MINHUIYU09191-13-55%,91910013,15,1.1,119.582365,23.968525,170.4,0,2024-04-21 00:17:07,1230
1650,,,MINHUIYU09191-13-55%,91910013,15,1.3,119.583183,23.967117,158.0,0,2024-04-21 00:23:21,1234
1758,,,MINHUIYU09191-13-55%,91910013,15,0.8,119.58365,23.966467,127.9,0,2024-04-21 00:27:31,1283
1981,,,MINHUIYU09191-13-55%,91910013,15,0.9,119.584142,23.965482,154.0,0,2024-04-21 00:31:41,1445
1872,,,MINHUIYU09191-13-55%,91910013,15,1.0,119.584765,23.964537,153.3,0,2024-04-21 00:35:50,1362
1881,,,MINHUIYU09191-13-54%,91910013,15,0.5,119.584892,23.964225,159.6,0,2024-04-21 00:37:58,1384
1740,,,MINHUIYU09191-13-55%,91910013,15,0.9,119.585435,23.963307,151.4,0,2024-04-21 00:42:06,1302
1789,,,MINHUIYU09191-13-55%,91910013,15,0.8,119.585928,23.962438,148.0,0,2024-04-21 00:46:24,1312
1425,,,MINHUIYU09191-13-55%,91910013,15,1.2,119.586457,23.96143,155.2,0,2024-04-21 00:50:26,1103
1694,,,MINHUIYU09191-13-55%,91910013,15,0.8,119.586867,23.960687,156.1,0,2024-04-21 00:54:39,1239
1658,,,MINHUIYU09191-13-55%,91910013,15,0.9,119.587433,23.959775,152.6,0,2024-04-21 00:58:46,1230
2116,,,MINHUIYU09191-13-55%,91910013,15,0.8,119.587893,23.958875,163.5,0,2024-04-21 01:02:56,1549
1668,,,MINHUIYU09191-13-55%,91910013,15,0.6,119.588355,23.958043,153.3,0,2024-04-21 01:07:07,1277
1601,,,MINHUIYU09191-13-55%,91910013,15,0.8,119.58885,23.957107,150.4,0,2024-04-21 01:11:25,1204
1664,,,MINHUIYU09191-13-55%,91910013,15,0.7,119.589367,23.956223,159.9,0,2024-04-21 01:15:27,1250
1766,,,MINHUIYU09191-13-55%,91910013,15,0.7,119.589825,23.955315,159.3,0,2024-04-21 01:19:39,1302
1821,,,MINHUIYU09191-13-55%,91910013,15,0.8,119.590305,23.95444,158.7,0,2024-04-21 01:23:57,1357
1707,,,MINHUIYU09191-13-55%,91910013,15,0.7,119.590762,23.953582,161.6,0,2024-04-21 01:28:00,1254
1714,,,MINHUIYU09191-13-55%,91910013,15,1.0,119.591257,23.952615,162.0,0,2024-04-21 01:32:12,1265
1588,,,MINHUIYU09191-13-54%,91910013,15,0.8,119.591655,23.951727,165.2,0,2024-04-21 01:36:23,1172
1409,,,MINHUIYU09191-13-54%,91910013,15,0.7,119.592073,23.950967,147.4,0,2024-04-21 01:40:39,1059
1359,,,MINHUIYU09191-13-55%,91910013,15,1.0,119.592488,23.950097,161.9,0,2024-04-21 01:44:50,1033
1859,,,MINHUIYU09191-13-55%,91910013,15,0.8,119.592952,23.949322,162.8,0,2024-04-21 01:49:02,1355
1231,,,MINHUIYU09191-13-55%,91910013,15,0.8,119.593395,23.948552,153.3,0,2024-04-21 01:53:05,950
1605,,,MINHUIYU09191-13-55%,91910013,15,0.7,119.593918,23.947795,146.9,0,2024-04-21 01:57:21,1153
1780,,,MINHUIYU09191-13-55%,91910013,15,0.7,119.594238,23.947028,165.3,0,2024-04-21 02:01:22,1282
1576,,,MINHUIYU09191-13-55%,91910013,15,0.7,119.594663,23.946318,153.8,0,2024-04-21 02:05:31,1161
2037,,,MINHUIYU09191-13-55%,91910013,15,0.5,119.59482,23.946057,151.3,0,2024-04-21 02:07:37,1491
1769,,,MINHUIYU09191-13-55%,91910013,15,0.7,119.595543,23.945095,131.7,0,2024-04-21 02:13:52,1300
1831,,,MINHUIYU09191-13-55%,91910013,15,0.8,119.595928,23.944748,134.5,0,2024-04-21 02:15:57,1340
1715,,,MINHUIYU09191-13-55%,91910013,15,0.6,119.596215,23.944247,134.4,0,2024-04-21 02:20:07,1269
1982,,,MINHUIYU09191-13-54%,91910013,15,0.5,119.596562,23.943675,144.2,0,2024-04-21 02:24:19,1458
1589,,,MINHUIYU09191-13-54%,91910013,15,0.5,119.596873,23.943147,142.9,0,2024-04-21 02:28:29,1185
1874,,,MINHUIYU09191-13-55%,91910013,15,0.6,119.597098,23.942707,169.4,0,2024-04-21 02:32:39,1376
1715,,,MINHUIYU09191-13-54%,91910013,15,0.4,119.597452,23.941953,146.2,0,2024-04-21 02:38:54,1281
1568,,,MINHUIYU09191-13-54%,91910013,15,0.4,119.597507,23.9417,168.7,0,2024-04-21 02:40:58,1159
1852,,,MINHUIYU09191-13-54%,91910013,15,0.4,119.597783,23.941288,152.4,0,2024-04-21 02:45:11,1360
1596,,,MINHUIYU09191-13-55%,91910013,15,0.4,119.598158,23.940842,142.2,0,2024-04-21 02:49:18,1204
1775,,,MINHUIYU09191-13-54%,91910013,15,0.5,119.598487,23.940402,146.0,0,2024-04-21 02:53:29,1342
1750,,,MINHUIYU09191-13-55%,91910013,15,0.5,119.598918,23.9399,133.0,0,2024-04-21 02:57:40,1313
1766,,,MINHUIYU09191-13-54%,91910013,15,0.3,119.599222,23.939558,140.0,0,2024-04-21 03:01:49,1302
1719,,,MINHUIYU09191-13-54%,91910013,15,0.6,119.599737,23.939163,126.8,0,2024-04-21 03:05:59,1295
1711,,,MINHUIYU09191-13-54%,91910013,15,0.4,119.600158,23.93874,139.5,0,2024-04-21 03:10:08,1302
1827,,,MINHUIYU09191-13-54%,91910013,15,0.4,119.600645,23.938397,129.0,0,2024-04-21 03:14:19,1370
2107,,,MINHUIYU09191-13-54%,91910013,15,0.4,119.601053,23.937983,128.4,0,2024-04-21 03:18:28,1528
2001,,,MINHUIYU09191-13-54%,91910013,15,0.5,119.601495,23.937698,154.9,0,2024-04-21 03:22:37,1470
1773,,,MINHUIYU09191-13-54%,91910013,15,0.3,119.601843,23.937417,140.2,0,2024-04-21 03:26:47,1344
1915,,,MINHUIYU09191-13-54%,91910013,15,0.3,119.602323,23.937285,104.5,0,2024-04-21 03:30:57,1415
2063,,,MINHUIYU09191-13-54%,91910013,15,0.2,119.602558,23.937125,140.9,0,2024-04-21 03:35:08,1535
2152,,,MINHUIYU09191-13-54%,91910013,15,0.2,119.6028,23.936962,119.2,0,2024-04-21 03:39:18,1595
1806,,,MINHUIYU09191-13-54%,91910013,15,0.1,119.602987,23.93691,111.2,0,2024-04-21 03:43:28,1365
2026,,,MINHUIYU09191-13-54%,91910013,15,0.1,119.603188,23.936912,186.2,0,2024-04-21 03:47:44,1489
1605,,,MINHUIYU09191-13-54%,91910013,15,0.1,119.60327,23.936933,73.8,0,2024-04-21 03:49:43,1245
1875,,,MINHUIYU09191-13-54%,91910013,15,0.1,119.603462,23.937012,47.1,0,2024-04-21 03:53:54,1415
2016,,,MINHUIYU09191-13-54%,91910013,15,0.2,119.6037,23.93703,59.2,0,2024-04-21 03:58:07,1495
1828,,,MINHUIYU09191-13-54%,91910013,15,0.2,119.603957,23.937098,75.0,0,2024-04-21 04:02:15,1363
1899,,,MINHUIYU09191-13-54%,91910013,15,0.2,119.60419,23.937148,82.2,0,2024-04-21 04:06:25,1436
1899,,,MINHUIYU09191-13-54%,91910013,15,0.1,119.604518,23.937243,71.5,0,2024-04-21 04:12:41,1435
1997,,,MINHUIYU09191-13-54%,91910013,15,0.2,119.604678,23.937228,95.8,0,2024-04-21 04:14:46,1481
1940,,,MINHUIYU09191-13-54%,91910013,15,0.3,119.605115,23.93735,89.4,0,2024-04-21 04:20:58,1447
1659,,,MINHUIYU09191-13-54%,91910013,15,0.0,119.60515,23.937392,37.5,0,2024-04-21 04:23:03,1241
2032,,,MINHUIYU09191-13-54%,91910013,15,0.1,119.605193,23.93763,335.8,0,2024-04-21 04:27:15,1485
1760,,,MINHUIYU09191-13-54%,91910013,15,0.2,119.60528,23.937932,12.2,0,2024-04-21 04:31:24,1303
1762,,,MINHUIYU09191-13-54%,91910013,15,0.2,119.605315,23.93823,13.0,0,2024-04-21 04:35:34,1310
1813,,,MINHUIYU09191-13-54%,91910013,15,0.3,119.605467,23.938597,13.2,0,2024-04-21 04:39:47,1336
1939,,,MINHUIYU09191-13-54%,91910013,15,0.3,119.605643,23.938958,22.1,0,2024-04-21 04:43:55,1437
2123,,,MINHUIYU09191-13-54%,91910013,15,0.4,119.605755,23.939158,27.0,0,2024-04-21 04:46:01,1584
2282,,,MINHUIYU09191-13-54%,91910013,15,0.3,119.605763,23.939753,357.4,0,2024-04-21 04:52:15,1694
1929,,,MINHUIYU09191-13-54%,91910013,15,1.0,119.605668,23.940215,321.2,0,2024-04-21 04:56:25,1437
1949,,,MINHUIYU09191-13-54%,91910013,15,0.4,119.605525,23.940703,353.4,0,2024-04-21 05:00:44,1443
2055,,,MINHUIYU09191-13-54%,91910013,15,0.4,119.605525,23.941243,2.3,0,2024-04-21 05:04:48,1544
1736,,,MINHUIYU09191-13-54%,91910013,15,0.9,119.60553,23.941772,354.8,0,2024-04-21 05:09:02,1368
1910,,,MINHUIYU09191-13-54%,91910013,15,0.5,119.605573,23.942335,5.3,0,2024-04-21 05:13:08,1476
1784,,,MINHUIYU09191-13-54%,91910013,15,0.4,119.605617,23.942882,14.6,0,2024-04-21 05:17:21,1401
2045,,,MINHUIYU09191-13-54%,91910013,15,0.6,119.605608,23.94354,355.1,0,2024-04-21 05:21:30,1517
1933,,,MINHUIYU09191-13-54%,91910013,15,0.6,119.605488,23.944215,340.6,0,2024-04-21 05:25:41,1444
2050,,,MINHUIYU09191-13-54%,91910013,15,1.1,119.605343,23.944905,2.7,0,2024-04-21 05:29:51,1533
1792,,,MINHUIYU09191-13-54%,91910013,15,0.6,119.605328,23.945605,10.2,0,2024-04-21 05:33:59,1375
2174,,,MINHUIYU09191-13-54%,91910013,15,1.0,119.605107,23.94632,16.0,0,2024-04-21 05:38:22,1626
1777,,,MINHUIYU09191-13-54%,91910013,15,1.0,119.604995,23.947022,17.7,0,2024-04-21 05:42:21,1347
1826,,,MINHUIYU09191-13-54%,91910013,15,0.7,119.60486,23.947778,350.0,0,2024-04-21 05:46:33,1394
1785,,,MINHUIYU09191-13-54%,91910013,15,0.6,119.604668,23.948508,348.0,0,2024-04-21 05:50:42,1381
2161,,,MINHUIYU09191-13-54%,91910013,15,0.6,119.604205,23.949057,302.3,0,2024-04-21 05:54:51,1615
2170,,,MINHUIYU09191-13-54%,91910013,15,1.1,119.604418,23.949693,17.0,0,2024-04-21 05:56:57,1602
1997,,,MINHUIYU09191-13-54%,91910013,15,0.6,119.604272,23.95052,347.5,0,2024-04-21 06:01:07,1467
2048,,,MINHUIYU09191-13-54%,91910013,15,0.6,119.603917,23.951165,308.3,0,2024-04-21 06:05:15,1512
1775,,,MINHUIYU09191-13-54%,91910013,15,0.8,119.60415,23.952282,352.8,0,2024-04-21 06:09:26,1340
2113,,,MINHUIYU09191-13-54%,91910013,15,0.7,119.604062,23.953575,351.8,0,2024-04-21 06:15:40,1572
1734,,,MINHUIYU09191-13-54%,91910013,15,0.7,119.603977,23.9545,354.1,0,2024-04-21 06:19:50,1359
1723,,,MINHUIYU09191-13-54%,91910013,15,0.8,119.603867,23.954983,348.2,0,2024-04-21 06:21:56,1305
1939,,,MINHUIYU09191-13-54%,91910013,15,0.9,119.603703,23.955465,342.7,0,2024-04-21 06:24:04,1433
1949,,,MINHUIYU09191-13-54%,91910013,15,0.8,119.603362,23.95688,343.6,0,2024-04-21 06:30:19,1446
1997,,,MINHUIYU09191-13-54%,91910013,15,0.7,119.602837,23.958655,348.6,0,2024-04-21 06:38:37,1474
1699,,,MINHUIYU09191-13-54%,91910013,15,0.8,119.602665,23.959552,350.7,0,2024-04-21 06:42:46,1242
1864,,,MINHUIYU09191-13-54%,91910013,15,1.1,119.602217,23.960027,319.2,0,2024-04-21 06:44:52,1388
1858,,,MINHUIYU09191-13-54%,91910013,15,0.9,119.602162,23.961633,346.9,0,2024-04-21 06:51:06,1370
1785,,,MINHUIYU09191-13-54%,91910013,15,1.2,119.601397,23.962578,311.7,0,2024-04-21 06:55:15,1366
1828,,,MINHUIYU09191-13-53%,91910013,15,0.9,119.600988,23.963603,339.4,0,2024-04-21 06:59:26,1392
1870,,,MINHUIYU09191-13-54%,91910013,15,1.0,119.600998,23.96473,347.0,0,2024-04-21 07:03:38,1430
1715,,,MINHUIYU09191-13-54%,91910013,15,0.8,119.600658,23.965747,333.3,0,2024-04-21 07:07:45,1318
1990,,,MINHUIYU09191-13-54%,91910013,15,2.0,119.600137,23.964862,178.2,0,2024-04-21 07:11:56,1493
1833,,,MINHUIYU09191-13-54%,91910013,15,4.4,119.60287,23.960693,162.5,0,2024-04-21 07:16:07,1348
1861,,,MINHUIYU09191-13-54%,91910013,15,5.9,119.596813,23.960367,283.4,0,2024-04-21 07:20:26,1395
2338,,,MINHUIYU09191-13-54%,91910013,15,2.2,119.594572,23.962752,325.5,0,2024-04-21 07:28:33,1726
1922,,,MINHUIYU09191-13-53%,91910013,15,1.0,119.594512,23.964895,351.3,0,2024-04-21 07:34:47,1430
