fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3893,,88023,,418754023,15,7.6,116.994313,23.169707,9.7,30,2024-04-16 00:22:01,2638
4509,,88023,,418754023,15,7.7,116.997778,23.19842,352.9,30,2024-04-16 00:35:02,3116
4203,,88023,,418754023,15,7.8,117.021283,23.15029,354.3,30,2024-04-18 03:17:09,2877
3812,,88023,,418754023,15,7.9,117.025375,23.183263,0.0,30,2024-04-18 03:32:09,2593
4176,,88023,,418754023,15,7.6,117.02447,23.218315,353.7,30,2024-04-18 03:48:10,2870
4411,,88023,,418754023,15,7.8,116.977472,23.125485,182.1,30,2024-04-19 17:07:27,2970
4486,,88023,,418754023,15,3.2,116.953757,23.12592,17.1,30,2024-04-20 02:00:34,3130
4450,,88023,,418754023,15,3.3,116.958713,23.135628,39.3,30,2024-04-20 02:12:32,3131
4546,,88023,,418754023,15,4.0,116.961003,23.157107,341.5,30,2024-04-20 02:49:05,3184
4876,,88023,,418754023,15,3.7,116.95965,23.168795,352.6,30,2024-04-20 03:00:36,3432
4618,,88023,,418754023,15,3.5,116.962052,23.18352,31.5,30,2024-04-20 03:15:09,3276
4666,,88023,,418754023,15,3.6,116.961087,23.200345,353.1,30,2024-04-20 03:31:11,3311
4345,,88023,,418754023,15,3.6,116.95905,23.21974,344.7,30,2024-04-20 03:51:41,3061
4698,,88023,,418754023,15,5.6,116.953465,23.231023,175.9,30,2024-04-20 04:13:11,3311
4904,,88023,,418754023,15,8.7,116.952803,23.24057,27.0,30,2024-04-20 04:28:41,3497
4577,,88023,,418754023,15,9.0,116.961388,23.266815,19.4,30,2024-04-20 04:40:11,3316
4349,,88023,,418754023,15,8.0,116.977848,23.269838,179.5,30,2024-04-21 15:22:51,2962
4133,,88023,,418754023,15,8.4,116.980492,23.229475,193.1,30,2024-04-21 15:41:52,2765
4387,,88023,,418754023,15,7.8,116.974627,23.127907,177.1,30,2024-04-21 16:28:23,2981
4543,,88023,,418754023,15,7.4,117.01297,23.151235,9.4,30,2024-04-22 05:18:57,3267
4759,,88023,,418754023,15,8.6,117.014712,23.181623,347.4,30,2024-04-22 05:32:28,3435
4577,,88023,,418754023,15,7.9,117.00432,23.211495,345.3,30,2024-04-22 05:45:59,3323
5003,,88023,,418754023,15,8.5,117.012725,23.301725,5.5,30,2024-04-22 06:24:28,3573
4920,,88023,,418754023,15,9.3,117.022793,23.37509,358.2,30,2024-04-22 06:54:29,3545
5203,,88023,,418754023,15,9.2,117.023672,23.400533,358.3,30,2024-04-22 07:04:26,3766
5036,,88023,,418754023,15,1.6,117.02749,23.412277,185.4,30,2024-04-22 07:27:00,3643
4480,,88023,,418754023,15,8.2,117.0059,23.34459,200.6,30,2024-04-22 15:10:07,3044
4450,,88023,,418754023,15,8.1,116.987362,23.279213,193.5,30,2024-04-22 15:38:38,3019
4473,,88023,,418754023,15,8.5,116.980167,23.252942,207.6,30,2024-04-22 15:50:06,3029
4350,,88023,,418754023,15,7.9,116.968922,23.22925,195.8,30,2024-04-22 16:01:08,2962
4589,,88023,,418754023,15,7.6,116.957808,23.199903,173.7,30,2024-04-22 16:15:09,3149
4397,,88023,,418754023,15,8.2,116.956575,23.17795,199.8,30,2024-04-22 16:25:10,3009
4996,,88023,,418754023,15,8.1,116.941838,23.158192,210.8,30,2024-04-22 16:36:10,3480
4279,,88023,,418754023,15,7.5,116.984303,23.087582,358.5,30,2024-04-23 03:57:41,3005
4204,,88023,,418754023,15,7.4,116.990843,23.120045,30.7,30,2024-04-23 04:13:42,2971
4464,,88023,,418754023,15,7.2,116.992255,23.144148,346.2,30,2024-04-23 04:25:42,3125
4650,,88023,,418754023,15,7.2,116.987888,23.173307,340.1,30,2024-04-23 04:40:13,3298
3958,,88023,,418754023,15,8.1,117.005302,23.228542,23.9,30,2024-04-23 05:08:14,2802
4504,,88023,,418754023,15,7.9,117.019082,23.268288,348.9,30,2024-04-23 05:28:14,3232
4040,,  88023,,418754023,15,8.4,116.984665,23.218333,186.1,30,2024-04-26 16:00:16,2638
4135,,  88023,,418754023,15,8.4,116.984665,23.218333,186.1,30,2024-04-26 16:00:16,2665
3916,,  88023,,418754023,15,8.4,116.984665,23.218333,186.1,30,2024-04-26 16:00:16,2530
3820,,  88023,,418754023,15,9.5,116.984792,23.08965,357.7,30,2024-04-27 03:38:44,2601
4089,,  88023,,418754023,15,9.5,116.984792,23.08965,357.7,30,2024-04-27 03:38:44,2769
3873,,  88023,,418754023,15,9.5,116.984792,23.08965,357.7,30,2024-04-27 03:38:44,2634
4145,,  88023,,418754023,15,8.1,116.987108,23.120368,17.0,30,2024-04-27 03:52:44,2783
3916,,  88023,,418754023,15,8.1,116.987108,23.120368,17.0,30,2024-04-27 03:52:44,2637
4091,,  88023,,418754023,15,8.1,116.987108,23.120368,17.0,30,2024-04-27 03:52:44,2737
3824,,  88023,,418754023,15,7.6,116.990988,23.146382,0.8,30,2024-04-27 04:04:47,2601
