fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2274,,,,416004780,15,0.1,121.767883,25.153193,0.0,30,2024-04-15 21:41:23,1636
2263,,BK8094,,416004780,15,0.6,121.767803,25.153203,0.0,30,2024-04-15 21:44:23,1605
2622,,BK8094,,416004780,15,0.5,121.767895,25.153247,0.0,30,2024-04-15 21:50:23,1861
2459,,,SHIAN MAO HAO,416004780,15,0.8,121.767967,25.153165,0.0,0,2024-04-15 21:53:23,1739
2905,,,SHIAN MAO HAO,416004780,15,0.2,121.767867,25.153215,0.0,0,2024-04-15 21:56:23,2082
2435,,BK8094,,416004780,15,0.1,121.767903,25.153223,0.0,30,2024-04-15 22:02:23,1728
2607,,,SHIAN MAO HAO,416004780,15,1.4,121.767947,25.153213,0.0,0,2024-04-15 22:05:23,1857
2261,,,SHIAN MAO HAO,416004780,15,0.0,121.767895,25.15324,0.0,0,2024-04-15 22:08:25,1619
2216,,BK8094,,416004780,15,0.0,121.767877,25.153038,0.0,30,2024-04-15 22:14:14,1592
2605,,BK8094,,416004780,15,0.0,121.767847,25.153042,0.0,30,2024-04-15 22:17:15,1870
2145,,,,416004780,15,0.0,121.767845,25.153037,0.0,30,2024-04-15 22:23:14,1543
2771,,BK8094,,416004780,15,0.0,121.767877,25.153032,0.0,30,2024-04-15 22:26:14,1943
2884,,BK8094,,416004780,15,0.0,121.767877,25.153017,0.0,30,2024-04-15 22:29:15,2045
2518,,,,416004780,15,0.0,121.767898,25.152995,0.0,30,2024-04-15 22:35:14,1772
2847,,BK8094,,416004780,15,0.0,121.76787,25.153013,0.0,30,2024-04-15 22:38:14,2028
2711,,BK8094,,416004780,15,5.4,121.768235,25.153363,35.2,30,2024-04-15 22:43:08,1930
2838,,,,416004780,15,0.0,121.767902,25.153137,0.0,30,2024-04-15 22:47:14,2025
2371,,BK8094,,416004780,15,0.2,121.767683,25.152873,0.0,30,2024-04-15 22:51:43,1675
2555,,BK8094,,416004780,15,2.6,121.767915,25.153188,0.0,30,2024-04-15 22:55:33,1791
2850,,BK8094,,416004780,15,2.6,121.767787,25.153217,0.0,30,2024-04-15 23:00:54,2044
2657,,,,416004780,15,0.4,121.767788,25.153247,0.0,30,2024-04-15 23:03:53,1884
3133,,BK8094,,416004780,15,2.6,121.767682,25.15305,195.7,30,2024-04-15 23:08:43,2248
2725,,,SHIAN MAO HAO,416004780,15,0.0,121.767877,25.153083,0.0,0,2024-04-15 23:11:14,1929
2830,,,SHIAN MAO HAO,416004780,15,2.4,121.76761,25.152953,0.0,0,2024-04-15 23:15:48,1996
2264,,BK8094,,416004780,15,0.0,121.767875,25.153067,0.0,30,2024-04-15 23:20:14,1601
2227,,BK8094,,416004780,15,0.0,121.767882,25.153117,0.0,30,2024-04-15 23:24:48,1574
2558,,,,416004780,15,0.6,121.767915,25.153077,0.0,30,2024-04-15 23:27:50,1801
2716,,BK8094,,416004780,15,0.7,121.767847,25.153043,0.0,30,2024-04-15 23:30:48,1907
2078,,BK8094,,416004780,15,0.4,121.76791,25.153168,0.0,30,2024-04-15 23:36:48,1464
2549,,,SHIAN MAO HAO,416004780,15,0.0,121.767912,25.153087,0.0,0,2024-04-15 23:41:14,1783
2184,,BK8094,,416004780,15,0.0,121.767885,25.153097,0.0,30,2024-04-15 23:44:14,1525
2558,,BK8094,,416004780,15,0.2,121.767862,25.153177,0.0,30,2024-04-15 23:48:48,1787
2088,,,SHIAN MAO HAO,416004780,15,0.0,121.767893,25.153127,0.0,0,2024-04-15 23:53:14,1469
2145,,BK8094,,416004780,15,0.0,121.76796,25.153158,0.0,30,2024-04-15 23:57:48,1513
2658,,BK8094,,416004780,15,0.6,121.76794,25.153202,0.0,30,2024-04-16 00:00:48,1869
2648,,,SHIAN MAO HAO,416004780,15,0.0,121.767892,25.153157,0.0,0,2024-04-16 00:05:14,1852
2848,,,SHIAN MAO HAO,416004780,15,0.0,121.767885,25.153155,0.0,0,2024-04-16 00:08:14,2000
2149,,BK8094,,416004780,15,0.1,121.767963,25.153142,0.0,30,2024-04-16 00:13:23,1525
2702,,,SHIAN MAO HAO,416004780,15,0.5,121.767933,25.153125,0.0,0,2024-04-16 00:16:23,1882
2365,,BK8094,,416004780,15,0.0,121.767883,25.153082,0.0,30,2024-04-16 00:20:14,1668
2454,,,,416004780,15,0.0,121.767882,25.15307,0.0,30,2024-04-16 00:23:14,1686
2627,,,SHIAN MAO HAO,416004780,15,0.2,121.767955,25.153158,0.0,0,2024-04-16 00:28:24,1823
2491,,,,416004780,15,0.1,121.767915,25.153173,0.0,30,2024-04-16 00:34:23,1743
2233,,BK8094,,416004780,15,0.0,121.767892,25.153062,0.0,30,2024-04-16 00:38:14,1575
2143,,BK8094,,416004780,15,0.0,121.767898,25.153077,0.0,30,2024-04-16 00:41:14,1518
2520,,,,416004780,15,0.8,121.767917,25.153167,0.0,30,2024-04-16 00:46:23,1782
2880,,BK8094,,416004780,15,0.0,121.7679,25.153047,0.0,30,2024-04-16 00:50:14,2063
2605,,BK8094,,416004780,15,0.0,121.767903,25.153057,0.0,30,2024-04-16 00:53:16,1834
2538,,,,416004780,15,0.4,121.767935,25.153153,0.0,30,2024-04-16 00:58:23,1759
2084,,BK8094,,416004780,15,0.0,121.767893,25.153045,0.0,30,2024-04-16 01:02:14,1462
2368,,BK8094,,416004780,15,0.2,121.767953,25.153153,0.0,30,2024-04-16 01:07:24,1641
2767,,,,416004780,15,0.0,121.767893,25.153045,0.0,30,2024-04-16 01:11:14,1976
2418,,BK8094,,416004780,15,0.0,121.76792,25.153075,0.0,30,2024-04-16 01:14:15,1710
2299,,,SHIAN MAO HAO,416004780,15,0.3,121.76791,25.153237,0.0,0,2024-04-16 01:19:23,1653
