fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3630,,BG3774,,416008879,15,0.4,119.591107,23.473745,7.6,30,2024-04-15 21:41:23,2591
3501,,BG3774,,416008879,15,0.6,119.59084,23.475692,348.9,30,2024-04-15 21:53:23,2485
3353,,BG3774,,416008879,15,0.6,119.59076,23.476238,354.6,30,2024-04-15 21:56:24,2376
3626,,BG3774,,416008879,15,0.6,119.590573,23.477352,348.1,30,2024-04-15 22:02:23,2575
3505,,BG3774,,416008879,15,0.6,119.590453,23.477918,346.0,30,2024-04-15 22:05:24,2499
3615,,BG3774,,416008879,15,0.6,119.590333,23.478502,345.0,30,2024-04-15 22:08:23,2576
3449,,,HAI YUO,416008879,15,0.7,119.59016,23.47975,345.2,0,2024-04-15 22:14:23,2463
3448,,,HAI YUO,416008879,15,0.7,119.590093,23.480423,351.5,0,2024-04-15 22:17:25,2492
3457,,BG3774,,416008879,15,0.8,119.58988,23.481833,344.2,30,2024-04-15 22:23:24,2488
3239,,,HAI YUO,416008879,15,4.4,119.590413,23.482542,103.6,0,2024-04-15 22:27:36,2306
3431,,,HAI YUO,416008879,15,5.9,119.59192,23.481997,116.2,0,2024-04-15 22:28:36,2409
3384,,,HAI YUO,416008879,15,6.2,119.610147,23.474875,104.7,0,2024-04-15 22:39:06,2413
3794,,,HAI YUO,416008879,15,5.8,119.618053,23.472542,107.9,0,2024-04-15 22:43:36,2693
3389,,,HAI YUO,416008879,15,5.9,119.623133,23.47089,108.3,0,2024-04-15 22:46:36,2413
3445,,BG3774,,416008879,15,5.9,119.646947,23.462308,118.4,30,2024-04-15 23:00:36,2465
3243,,BG3774,,416008879,15,6.0,119.648587,23.461562,114.8,30,2024-04-15 23:01:36,2327
3451,,BG3774,,416008879,15,0.8,119.651,23.460543,336.1,30,2024-04-15 23:06:04,2476
3347,,BG3774,,416008879,15,0.8,119.650613,23.461225,333.8,30,2024-04-15 23:09:06,2392
3452,,BG3774,,416008879,15,0.9,119.648907,23.465075,341.0,30,2024-04-15 23:24:06,2452
3165,,BG3774,,416008879,15,1.0,119.64848,23.466642,345.9,30,2024-04-15 23:30:06,2236
3216,,,HAI YUO,416008879,15,1.0,119.647867,23.468278,334.6,0,2024-04-15 23:36:06,2284
3795,,BG3774,,416008879,15,1.2,119.647253,23.469913,349.5,30,2024-04-15 23:42:06,2643
3492,,BG3774,,416008879,15,0.9,119.647067,23.470742,343.0,30,2024-04-15 23:45:06,2449
3347,,BG3774,,416008879,15,1.1,119.646533,23.472478,341.0,30,2024-04-15 23:51:06,2360
3348,,BG3774,,416008879,15,0.9,119.645907,23.474277,344.3,30,2024-04-15 23:57:06,2377
3443,,,HAI YUO,416008879,15,1.1,119.64568,23.475233,339.4,0,2024-04-16 00:00:06,2449
3240,,,HAI YUO,416008879,15,1.0,119.64544,23.476182,348.3,0,2024-04-16 00:03:06,2293
3393,,BG3774,,416008879,15,1.0,119.64496,23.478037,345.4,30,2024-04-16 00:09:06,2396
3169,,BG3774,,416008879,15,1.0,119.644707,23.478962,349.3,30,2024-04-16 00:12:04,2226
3079,,,HAI YUO,416008879,15,2.1,119.64504,23.475503,158.9,0,2024-04-16 00:20:36,2165
2865,,BG3774,,416008879,15,0.9,119.645267,23.475935,344.4,30,2024-04-16 00:26:36,1995
3346,,BG3774,,416008879,15,1.3,119.644387,23.478752,341.8,30,2024-04-16 00:35:34,2378
3426,,BG3774,,416008879,15,3.8,119.643453,23.481723,183.8,30,2024-04-16 00:46:54,2409
3610,,BG3774,,416008879,15,2.8,119.643147,23.478907,210.2,30,2024-04-16 00:50:24,2568
3251,,BG3774,,416008879,15,3.2,119.639027,23.47785,252.6,30,2024-04-16 00:54:24,2310
3154,,BG3774,,416008879,15,1.4,119.638387,23.479092,349.7,30,2024-04-16 01:00:24,2224
3427,,BG3774,,416008879,15,1.3,119.6378,23.481282,342.5,30,2024-04-16 01:06:23,2392
3160,,BG3774,,416008879,15,1.3,119.637173,23.483463,344.3,30,2024-04-16 01:12:24,2261
3298,,BG3774,,416008879,15,1.3,119.636613,23.48567,344.2,30,2024-04-16 01:18:23,2367
3382,,BG3774,,416008879,15,1.3,119.636067,23.487862,348.4,30,2024-04-16 01:24:23,2380
3312,,BG3774,,416008879,15,1.3,119.635507,23.490068,345.1,30,2024-04-16 01:30:24,2335
3015,,,HAI YUO,416008879,15,1.4,119.634773,23.493277,353.4,0,2024-04-16 01:39:23,2138
3135,,,HAI YUO,416008879,15,1.2,119.634547,23.494252,345.3,0,2024-04-16 01:42:24,2203
3026,,,HAI YUO,416008879,15,1.2,119.634067,23.496188,346.4,0,2024-04-16 01:48:23,2162
3083,,BG3774,,416008879,15,2.1,119.633613,23.498697,193.5,30,2024-04-16 01:58:44,2189
3049,,,HAI YUO,416008879,15,3.2,119.633413,23.495723,186.6,0,2024-04-16 02:02:11,2151
2914,,,HAI YUO,416008879,15,3.3,119.632253,23.49131,191.9,0,2024-04-16 02:07:13,2050
3184,,BG3774,,416008879,15,3.3,119.631333,23.487798,194.8,30,2024-04-16 02:11:13,2235
3037,,BG3774,,416008879,15,3.3,119.631493,23.488845,316.5,30,2024-04-16 02:16:36,2144
2913,,BG3774,,416008879,15,3.5,119.629267,23.486507,211.8,30,2024-04-16 02:20:38,2041
3063,,BG3774,,416008879,15,3.8,119.62628,23.483477,229.2,30,2024-04-16 02:24:36,2159
2827,,,HAI YUO,416008879,15,0.5,119.62508,23.482693,339.0,0,2024-04-16 02:28:38,1973
2873,,,HAI YUO,416008879,15,0.5,119.624893,23.483137,340.0,0,2024-04-16 02:31:36,2014
2790,,,HAI YUO,416008879,15,0.7,119.62464,23.483618,333.4,0,2024-04-16 02:34:38,1954
2738,,BG3774,,416008879,15,0.7,119.623773,23.48535,333.5,30,2024-04-16 02:43:38,1921
3509,,,HAI YUO,416008879,15,2.9,119.62184,23.48939,192.7,0,2024-04-16 03:05:51,2498
3323,,BG3774,,416008879,15,3.8,119.620573,23.4871,212.5,30,2024-04-16 03:08:19,2361
3207,,BG3774,,416008879,15,4.1,119.616213,23.482433,232.4,30,2024-04-16 03:13:49,2284
2973,,BG3774,,416008879,15,4.2,119.613173,23.48032,231.0,30,2024-04-16 03:16:49,2096
3254,,BG3774,,416008879,15,2.6,119.609187,23.476712,179.6,30,2024-04-16 03:21:21,2299
2550,,,HAI YUO,416008879,15,0.7,119.608213,23.477277,314.5,0,2024-04-16 03:33:21,1783
2768,,BG3774,,416008879,15,0.8,119.605907,23.479017,313.6,30,2024-04-16 03:45:21,1936
2847,,BG3774,,416008879,15,0.8,119.605333,23.479465,310.0,30,2024-04-16 03:48:21,1997
2764,,BG3774,,416008879,15,0.7,119.602987,23.481182,303.7,30,2024-04-16 04:00:19,1937
2630,,,HAI YUO,416008879,15,0.7,119.601813,23.482108,306.3,0,2024-04-16 04:06:21,1834
2567,,BG3774,,416008879,15,0.8,119.601253,23.482552,307.1,30,2024-04-16 04:09:21,1812
2519,,BG3774,,416008879,15,0.8,119.600707,23.482977,301.4,30,2024-04-16 04:12:19,1756
2502,,BG3774,,416008879,15,0.7,119.5996,23.483835,313.8,30,2024-04-16 04:18:21,1758
2682,,BG3774,,416008879,15,0.7,119.599067,23.484248,310.5,30,2024-04-16 04:21:18,1902
2459,,BG3774,,416008879,15,0.6,119.59856,23.484642,317.8,30,2024-04-16 04:24:18,1735
2402,,BG3774,,416008879,15,0.6,119.597613,23.485368,315.9,30,2024-04-16 04:30:20,1702
2403,,BG3774,,416008879,15,0.6,119.596293,23.486433,317.3,30,2024-04-16 04:39:18,1707
2395,,BG3774,,416008879,15,0.7,119.59584,23.486795,315.5,30,2024-04-16 04:42:20,1706
2360,,BG3774,,416008879,15,0.6,119.595387,23.487165,311.5,30,2024-04-16 04:45:20,1670
2572,,BG3774,,416008879,15,0.6,119.594493,23.487925,320.5,30,2024-04-16 04:51:18,1835
2743,,BG3774,,416008879,15,0.6,119.594133,23.488277,321.5,30,2024-04-16 04:54:18,1971
2739,,BG3774,,416008879,15,0.4,119.593773,23.488602,305.0,30,2024-04-16 04:57:20,1963
2699,,BG3774,,416008879,15,0.5,119.59312,23.489153,313.3,30,2024-04-16 05:03:20,1929
2428,,BG3774,,416008879,15,0.4,119.592853,23.489393,325.7,30,2024-04-16 05:06:18,1741
2526,,BG3774,,416008879,15,0.4,119.592627,23.489627,312.1,30,2024-04-16 05:09:18,1808
2581,,BG3774,,416008879,15,0.3,119.592427,23.48984,285.1,30,2024-04-16 05:12:18,1869
2640,,BG3774,,416008879,15,0.1,119.592067,23.490045,257.9,30,2024-04-16 05:18:18,1897
2492,,,HAI YUO,416008879,15,0.3,119.591707,23.490148,290.6,0,2024-04-16 05:24:20,1806
