fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4142,,,ZHEPUYU42075-599%   ,194207505,15,0.1,120.5464,26.846735,309.0,0,2024-04-19 16:49:26,2837
4237,,,ZHEPUYU42075-599%   ,194207505,15,0.0,120.5464,26.846748,0.0,0,2024-04-19 16:52:14,2910
4258,,,ZHEPUYU42075-599%   ,194207505,15,0.0,120.54641,26.846792,0.0,0,2024-04-19 16:55:03,2912
4338,,,ZHEPUYU42075-599%   ,194207505,15,0.4,120.54641,26.846877,238.0,0,2024-04-19 18:11:08,2965
4200,,,ZHEPUYU42075-599%   ,194207505,15,0.0,120.546517,26.846872,92.0,0,2024-04-19 18:13:57,2961
4378,,,ZHEPUYU42075-599%   ,194207505,15,0.0,120.546527,26.846753,172.0,0,2024-04-19 18:19:34,3079
3879,,,ZHEPUYU42075-599%   ,194207505,15,0.0,120.54737,26.846047,79.0,0,2024-04-19 20:36:55,2681
4294,,,ZHEPUYU42075-599%   ,194207505,15,0.0,120.54864,26.846513,164.0,0,2024-04-19 21:10:19,2991
3838,,,ZHEPUYU42075-599%   ,194207505,15,0.0,120.548607,26.846495,219.0,0,2024-04-19 21:18:43,2692
3901,,,ZHEPUYU42075-599%   ,194207505,15,0.1,120.548703,26.846632,24.0,0,2024-04-19 21:35:29,2729
4376,,,ZHEPUYU42075-599%   ,194207505,15,0.1,120.549045,26.846917,48.0,0,2024-04-19 21:46:40,3087
4351,,,ZHEPUYU42075-599%   ,194207505,15,0.2,120.5485,26.846187,83.0,0,2024-04-19 22:20:46,3021
3971,,,ZHEPUYU42075-599%   ,194207505,15,0.0,120.54849,26.846247,348.0,0,2024-04-19 22:23:32,2806
3942,,,ZHEPUYU42075-599%   ,194207505,15,0.1,120.548618,26.846253,248.0,0,2024-04-20 00:11:57,2732
3889,,,ZHEPUYU42075-599%   ,194207505,15,0.0,120.548618,26.846298,243.0,0,2024-04-20 00:23:01,2694
4011,,,ZHEPUYU42075-599%   ,194207505,15,0.1,120.548245,26.846322,292.0,0,2024-04-20 00:53:49,2790
4133,,,ZHEPUYU42075-599%   ,194207505,15,0.1,120.5477,26.8463,272.0,0,2024-04-20 01:14:03,2885
4168,,,ZHEPUYU42075-599%   ,194207505,15,0.1,120.547605,26.846343,122.0,0,2024-04-20 01:25:25,2887
3978,,,ZHEPUYU42075-599%   ,194207505,15,0.3,120.547178,26.846717,314.0,0,2024-04-20 01:28:18,2798
4580,,,ZHEPUYU42075-599%   ,194207505,15,0.1,120.547028,26.846832,293.0,0,2024-04-20 01:36:53,3200
4654,,,ZHEPUYU42075-599%   ,194207505,15,0.3,120.5472,26.847935,117.0,0,2024-04-20 02:58:27,3290
4377,,,ZHEPUYU42075-599%   ,194207505,15,0.4,120.547167,26.847775,120.0,0,2024-04-20 03:04:01,3117
4282,,,ZHEPUYU42075-599%   ,194207505,15,0.1,120.546473,26.84777,117.0,0,2024-04-20 03:20:51,3039
4462,,,ZHEPUYU42075-599%   ,194207505,15,4.6,120.509877,26.777033,180.0,0,2024-04-20 04:32:17,3230
4409,,,ZHEPUYU42075-599%   ,194207505,15,4.5,120.510783,26.770827,172.0,0,2024-04-20 04:35:02,3209
4449,,,ZHEPUYU42075-599%   ,194207505,15,4.5,120.512373,26.764827,166.0,0,2024-04-20 04:37:54,3225
