fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4173,,,MIN PU YU 41088     ,501444821,15,8.3,119.415813,25.105787,145.7,0,2024-04-25 04:26:02,2728
4031,,,MIN PU YU 41088     ,501444821,15,8.3,119.415813,25.105787,145.7,0,2024-04-25 04:26:02,2603
3992,,,MIN PU YU 41088     ,501444821,15,5.5,119.422528,25.089633,194.5,0,2024-04-25 04:35:32,2616
4155,,41088  ,,501444821,15,1.0,119.422157,25.084892,155.2,30,2024-04-25 04:39:32,2715
4795,,41088  ,,501444821,15,1.0,119.422157,25.084892,155.2,30,2024-04-25 04:39:32,3131
4871,,41088  ,,501444821,15,0.8,119.422472,25.08348,174.0,30,2024-04-25 04:45:32,3228
4729,,41088  ,,501444821,15,4.3,119.423825,25.080495,129.6,30,2024-04-25 04:50:02,3143
5056,,41088  ,,501444821,15,4.3,119.423825,25.080495,129.6,30,2024-04-25 04:50:02,3371
4644,,41088  ,,501444821,15,4.3,119.423825,25.080495,129.6,30,2024-04-25 04:50:02,3097
4197,,41088  ,,501444821,15,5.1,119.434183,25.074098,108.9,30,2024-04-25 05:06:31,2760
4370,,41088  ,,501444821,15,4.5,119.435817,25.073087,350.9,30,2024-04-25 05:09:01,2871
4657,,41088  ,,501444821,15,5.0,119.437678,25.078625,16.6,30,2024-04-25 05:13:31,3091
5033,,41088  ,,501444821,15,5.0,119.437678,25.078625,16.6,30,2024-04-25 05:13:31,3364
4691,,41088  ,,501444821,15,5.0,119.437678,25.078625,16.6,30,2024-04-25 05:13:31,3138
5087,,41088  ,,501444821,15,5.3,119.447462,25.084783,126.8,30,2024-04-25 05:35:00,3420
5227,,41088  ,,501444821,15,2.6,119.451443,25.082878,262.4,30,2024-04-25 05:39:00,3502
5214,,41088  ,,501444821,15,2.6,119.451443,25.082878,262.4,30,2024-04-25 05:39:00,3471
4781,,41088  ,,501444821,15,5.0,119.44883,25.086767,52.6,30,2024-04-25 05:48:00,3262
5293,,41088  ,,501444821,15,0.9,119.44965,25.08691,180.0,30,2024-04-25 05:49:30,3573
5099,,41088  ,,501444821,15,0.9,119.44965,25.08691,180.0,30,2024-04-25 05:49:30,3485
5132,,41088  ,,501444821,15,0.9,119.44965,25.08691,180.0,30,2024-04-25 05:49:30,3514
4790,,41088  ,,501444821,15,0.5,119.449862,25.083978,152.9,30,2024-04-25 06:08:00,3227
4705,,41088  ,,501444821,15,0.9,119.449935,25.083482,156.2,30,2024-04-25 06:11:00,3175
4685,,41088  ,,501444821,15,0.6,119.44999,25.082932,170.4,30,2024-04-25 06:14:00,3126
5047,,41088  ,,501444821,15,0.6,119.44999,25.082932,170.4,30,2024-04-25 06:14:00,3381
4669,,41088  ,,501444821,15,0.6,119.44999,25.082932,170.4,30,2024-04-25 06:14:00,3186
4833,,41088  ,,501444821,15,0.7,119.451138,25.093192,262.2,30,2024-04-25 07:10:28,3192
4830,,41088  ,,501444821,15,0.7,119.451138,25.093192,262.2,30,2024-04-25 07:10:28,3174
4893,,41088  ,,501444821,15,0.7,119.451138,25.093192,262.2,30,2024-04-25 07:10:28,3226
5132,,41088  ,,501444821,15,0.5,119.448285,25.092413,269.1,30,2024-04-25 07:40:28,3337
4874,,41088  ,,501444821,15,0.5,119.448285,25.092413,269.1,30,2024-04-25 07:40:28,3194
5003,,41088  ,,501444821,15,0.5,119.448285,25.092413,269.1,30,2024-04-25 07:40:28,3269
5117,,41088  ,,501444821,15,0.0,119.427067,25.095638,248.3,30,2024-04-25 10:50:27,3238
5173,,41088  ,,501444821,15,0.0,119.427067,25.095638,248.3,30,2024-04-25 10:50:27,3309
5033,,41088  ,,501444821,15,0.0,119.427067,25.095638,248.3,30,2024-04-25 10:50:27,3207
5056,,,MIN PU YU 41088     ,501444821,15,0.5,119.426458,25.095438,258.2,0,2024-04-25 11:02:27,3218
5164,,,MIN PU YU 41088     ,501444821,15,0.5,119.426458,25.095438,258.2,0,2024-04-25 11:02:27,3291
4761,,,MIN PU YU 41088     ,501444821,15,0.5,119.426458,25.095438,258.2,0,2024-04-25 11:02:27,3004
4980,,,MIN PU YU 41088     ,501444821,15,7.0,119.412492,25.103263,294.4,0,2024-04-25 11:27:54,3171
4736,,,MIN PU YU 41088     ,501444821,15,7.0,119.412492,25.103263,294.4,0,2024-04-25 11:27:54,2993
5193,,,MIN PU YU 41088     ,501444821,15,7.0,119.412492,25.103263,294.4,0,2024-04-25 11:27:54,3261
