fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1506,,,913716013         9 ,913716013,15,1.7,122.802295,21.214542,259.8,30,2024-04-24 12:32:58,954
1600,,,913716013         9 ,913716013,15,1.7,122.802295,21.214542,259.8,30,2024-04-24 12:32:58,1028
1983,,,913716013         9 ,913716013,15,1.7,122.802295,21.214542,259.8,30,2024-04-24 12:32:58,1256
1393,,,913716013         9 ,913716013,15,1.3,122.798692,21.21535,66.6,30,2024-04-24 12:55:06,905
1879,,,913716013         9 ,913716013,15,2.8,122.797992,21.215517,247.6,30,2024-04-24 12:59:31,1191
1763,,,913716013         9 ,913716013,15,0.4,122.797447,21.215705,398.4,30,2024-04-24 13:03:57,1118
1597,,,913716013         9 ,913716013,15,0.7,122.797047,21.215847,344.1,30,2024-04-24 13:07:17,1005
1655,,,913716013         9 ,913716013,15,1.0,122.796492,21.216063,334.0,30,2024-04-24 13:11:42,1055
1898,,,913716013         9 ,913716013,15,0.8,122.796118,21.216195,269.5,30,2024-04-24 13:15:01,1182
1550,,,913716013         9 ,913716013,15,1.9,122.79552,21.216348,259.7,30,2024-04-24 13:19:25,996
1789,,,913716013         9 ,913716013,15,0.9,122.794873,21.216562,167.9,30,2024-04-24 13:23:49,1152
1501,,,913716013         9 ,913716013,15,1.2,122.79457,21.216697,359.8,30,2024-04-24 13:26:02,974
2132,,,913716013         9 ,913716013,15,1.4,122.793917,21.216938,273.9,30,2024-04-24 13:30:28,1347
1827,,,913716013         9 ,913716013,15,0.2,122.79321,21.217297,398.4,30,2024-04-24 13:35:58,1203
2286,,,913716013         9 ,913716013,15,1.3,122.792702,21.217527,258.4,30,2024-04-24 13:40:23,1474
2281,,,913716013         9 ,913716013,15,0.7,122.792433,21.217627,7.6,30,2024-04-24 13:42:34,1497
2179,,,913716013         9 ,913716013,15,0.7,122.792433,21.217627,7.6,30,2024-04-24 13:42:34,1459
2015,,,913716013         9 ,913716013,15,0.7,122.792433,21.217627,7.6,30,2024-04-24 13:42:34,1331
1997,,,913716013         9 ,913716013,15,2.5,122.790902,21.218168,354.6,30,2024-04-24 13:54:40,1316
2103,,,913716013         9 ,913716013,15,0.8,122.790548,21.218343,166.5,30,2024-04-24 13:57:58,1392
2108,,,913716013         9 ,913716013,15,0.8,122.790548,21.218343,166.5,30,2024-04-24 13:57:58,1360
2324,,,913716013         9 ,913716013,15,0.6,122.789528,21.21868,398.4,30,2024-04-24 14:06:54,1487
1835,,,913716013         9 ,913716013,15,0.7,122.788925,21.218912,398.4,30,2024-04-24 14:12:32,1193
2202,,,913716013         9 ,913716013,15,1.9,122.788477,21.219078,338.3,30,2024-04-24 14:16:58,1386
2272,,,913716013         9 ,913716013,15,1.8,122.788157,21.219187,291.4,30,2024-04-24 14:20:21,1445
1994,,,913716013         9 ,913716013,15,0.9,122.78784,21.21931,290.5,30,2024-04-24 14:24:10,1284
2310,,,913716013         9 ,913716013,15,0.4,122.787507,21.219497,398.4,30,2024-04-24 14:28:36,1482
1962,,,913716013         9 ,913716013,15,0.3,122.78706,21.219565,398.4,30,2024-04-24 14:33:00,1269
2294,,,913716013         9 ,913716013,15,1.4,122.786427,21.219572,282.5,30,2024-04-24 14:37:23,1491
1939,,,913716013         9 ,913716013,15,1.0,122.785758,21.219613,277.7,30,2024-04-24 14:41:47,1250
1828,,,913716013         9 ,913716013,15,0.6,122.78563,21.21963,121.5,30,2024-04-24 14:42:52,1177
1816,,,913716013         9 ,913716013,15,1.8,122.785138,21.2197,251.0,30,2024-04-24 14:46:10,1155
1744,,,913716013         9 ,913716013,15,1.8,122.785138,21.2197,251.0,30,2024-04-24 14:46:10,1114
1924,,,913716013         9 ,913716013,15,1.8,122.785138,21.2197,251.0,30,2024-04-24 14:46:10,1207
