fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7577,,,1418-4-93%,301418004,15,10.3,120.130492,26.179843,181.6,0,2024-04-21 08:46:49,5383
7578,,,1418-4-93%,301418004,15,0.0,120.128323,26.169517,306.6,0,2024-04-21 09:03:34,5393
7402,,,1418-4-93%,301418004,15,0.0,120.12844,26.16944,133.6,0,2024-04-21 09:34:52,5314
7720,,,1418-4-93%,301418004,15,0.0,120.12858,26.169335,117.3,0,2024-04-21 09:47:24,5584
7684,,,1418-4-93%,301418004,15,0.1,120.130432,26.168168,117.8,0,2024-04-21 10:39:54,5451
7779,,,1418-4-93%,301418004,15,0.2,120.130702,26.16806,116.4,0,2024-04-21 10:43:55,5515
6901,,,1418-4-93%,301418004,15,0.2,120.131302,26.16779,123.5,0,2024-04-21 10:54:24,4833
7963,,,1418-4-93%,301418004,15,0.2,120.132577,26.16743,112.2,0,2024-04-21 11:11:03,5684
7586,,,1418-4-92%,301418004,15,0.2,120.134003,26.167123,116.3,0,2024-04-21 11:29:54,5396
7525,,,1418-4-92%,301418004,15,0.3,120.136495,26.16675,94.3,0,2024-04-21 12:01:34,5318
7213,,,1418-4-92%,301418004,15,0.2,120.139463,26.166677,86.7,0,2024-04-21 12:39:04,5051
7199,,,1418-4-92%,301418004,15,0.2,120.139783,26.166715,81.2,0,2024-04-21 12:43:18,5038
6954,,,1418-4-92%,301418004,15,0.2,120.140045,26.166723,89.2,0,2024-04-21 12:47:29,4826
6945,,,1418-4-92%,301418004,15,0.0,120.141498,26.16705,0.0,0,2024-04-21 13:11:25,4845
6121,,,1418-4-91%,301418004,15,0.1,120.129113,26.16812,17.5,0,2024-04-21 20:29:18,4181
6085,,,1418-4-91%,301418004,15,0.0,120.129187,26.168083,230.9,0,2024-04-21 20:41:47,4139
6247,,,1418-4-91%,301418004,15,0.0,120.129303,26.167928,177.1,0,2024-04-21 21:21:17,4269
6360,,,1418-4-91%,301418004,15,0.0,120.129313,26.16791,234.6,0,2024-04-21 21:25:27,4342
6248,,,1418-4-91%,301418004,15,0.1,120.137422,26.166095,89.0,0,2024-04-22 00:54:10,4301
6127,,,1418-4-91%,301418004,15,0.0,120.139485,26.16691,13.7,0,2024-04-22 01:50:17,4222
5946,,,1418-4-91%,301418004,15,0.0,120.139578,26.167005,7.8,0,2024-04-22 01:56:33,4106
6576,,,1418-4-90%,301418004,15,0.1,120.137355,26.167628,229.3,0,2024-04-22 04:37:03,4683
7022,,,1418-4-90%,301418004,15,0.7,120.137018,26.16727,206.2,0,2024-04-22 04:45:26,5016
7350,,,1418-4-91%,301418004,15,0.1,120.134637,26.167765,311.8,0,2024-04-22 05:58:27,5338
7235,,,1418-4-90%,301418004,15,0.1,120.133805,26.167692,236.0,0,2024-04-22 06:21:27,5248
7521,,,1418-4-90%,301418004,15,0.1,120.132065,26.167485,264.0,0,2024-04-22 07:01:02,5521
7775,,,1418-4-90%,301418004,15,0.1,120.131805,26.16759,358.8,0,2024-04-22 07:09:20,5698
7634,,,1418-4-90%,301418004,15,0.0,120.131155,26.167335,262.6,0,2024-04-22 07:30:16,5565
7123,,,1418-4-90%,301418004,15,0.0,120.13104,26.167172,144.8,0,2024-04-22 08:13:54,5148
6971,,,1418-4-90%,301418004,15,0.0,120.131137,26.167098,12.6,0,2024-04-22 08:51:32,5012
7599,,,1418-4-90%,301418004,15,0.0,120.131152,26.16709,122.4,0,2024-04-22 08:55:40,5493
7283,,,1418-4-90%,301418004,15,0.0,120.131212,26.167043,110.3,0,2024-04-22 09:10:18,5199
7307,,,1418-4-90%,301418004,15,0.0,120.13125,26.16703,60.8,0,2024-04-22 09:16:34,5183
6222,,,1418-4-89%,301418004,15,0.0,120.131553,26.166902,116.1,0,2024-04-22 09:50:03,4335
6964,,,1418-4-90%,301418004,15,0.2,120.131712,26.166748,194.5,0,2024-04-22 10:02:34,4886
7180,,,1418-4-89%,301418004,15,0.1,120.132298,26.166695,110.7,0,2024-04-22 10:23:35,5061
7229,,,1418-4-89%,301418004,15,0.1,120.132698,26.166582,108.6,0,2024-04-22 10:36:04,5090
7054,,,1418-4-89%,301418004,15,0.1,120.133433,26.166333,149.1,0,2024-04-22 10:52:39,4934
6926,,,1418-4-89%,301418004,15,0.1,120.134225,26.166132,104.8,0,2024-04-22 11:09:24,4904
7141,,,1418-4-89%,301418004,15,0.1,120.136008,26.165647,101.6,0,2024-04-22 11:44:55,5044
7029,,,1418-4-89%,301418004,15,0.1,120.1363,26.165577,105.3,0,2024-04-22 11:51:08,4945
6863,,,1418-4-89%,301418004,15,0.2,120.137203,26.1652,116.5,0,2024-04-22 12:05:42,4848
7066,,,1418-4-89%,301418004,15,0.2,120.137458,26.165065,117.8,0,2024-04-22 12:09:50,4999
6500,,,1418-4-89%,301418004,15,0.7,120.133347,26.139138,81.5,0,2024-04-22 13:49:47,4441
6416,,,1418-4-89%,301418004,15,0.1,120.133172,26.139143,266.0,0,2024-04-22 13:58:11,4382
6466,,,1418-4-89%,301418004,15,0.5,120.130208,26.12718,259.1,0,2024-04-22 14:12:42,4448
6222,,,1418-4-89%,301418004,15,0.7,120.131067,26.12706,74.0,0,2024-04-22 14:20:59,4235
6395,,,1418-4-89%,301418004,15,0.2,120.131172,26.127193,35.2,0,2024-04-22 14:23:01,4354
6792,,,1418-4-88%,301418004,15,0.8,120.130735,26.12059,175.1,0,2024-04-22 14:54:20,4692
6616,,,1418-4-88%,301418004,15,1.7,120.130342,26.114563,128.3,0,2024-04-22 15:15:15,4549
6459,,,1418-4-88%,301418004,15,1.6,120.13089,26.11298,178.2,0,2024-04-22 15:19:27,4407
6478,,,1418-4-88%,301418004,15,0.3,120.130527,26.107857,143.2,0,2024-04-22 15:38:17,4426
6730,,,1418-4-88%,301418004,15,1.0,120.132502,26.09856,183.8,0,2024-04-22 16:09:37,4631
6460,,,1418-4-88%,301418004,15,1.2,120.132737,26.09592,183.5,0,2024-04-22 16:18:01,4452
6867,,,1418-4-88%,301418004,15,1.4,120.131108,26.086315,181.0,0,2024-04-22 16:49:18,4765
6386,,,1418-4-88%,301418004,15,1.5,120.131277,26.084728,171.0,0,2024-04-22 16:53:29,4436
6034,,,1418-4-88%,301418004,15,1.2,120.132012,26.082562,156.5,0,2024-04-22 16:59:54,4135
5793,,,1418-4-88%,301418004,15,1.0,120.133383,26.080727,168.0,0,2024-04-22 17:08:10,3951
6155,,,1418-4-88%,301418004,15,1.2,120.133657,26.078983,173.4,0,2024-04-22 17:12:25,4210
6692,,,1418-4-88%,301418004,15,1.2,120.134045,26.075863,159.6,0,2024-04-22 17:20:42,4613
6723,,,1418-4-88%,301418004,15,1.4,120.13431,26.075093,162.8,0,2024-04-22 17:22:45,4692
6612,,,1418-4-89%,301418004,15,1.5,120.135725,26.071602,186.4,0,2024-04-22 17:33:22,4604
6508,,,1418-4-88%,301418004,15,1.5,120.135858,26.069172,168.3,0,2024-04-22 17:39:37,4533
6306,,,1418-4-88%,301418004,15,1.2,120.135998,26.067773,198.0,0,2024-04-22 17:43:38,4386
6359,,,1418-4-88%,301418004,15,1.1,120.136105,26.06712,171.6,0,2024-04-22 17:45:40,4424
6853,,,1418-4-88%,301418004,15,0.9,120.135623,26.065427,181.4,0,2024-04-22 17:51:57,4799
6938,,,1418-4-88%,301418004,15,1.3,120.136088,26.063745,148.3,0,2024-04-22 17:56:12,4863
6469,,,1418-4-88%,301418004,15,1.2,120.136218,26.063067,170.2,0,2024-04-22 17:58:22,4520
6572,,,1418-4-88%,301418004,15,1.0,120.13642,26.061035,163.9,0,2024-04-22 18:04:33,4587
6444,,,1418-4-88%,301418004,15,1.6,120.136542,26.05951,174.6,0,2024-04-22 18:08:54,4533
6592,,,1418-4-88%,301418004,15,1.0,120.136687,26.058593,173.4,0,2024-04-22 18:12:52,4628
6661,,,1418-4-88%,301418004,15,1.2,120.136992,26.057263,187.7,0,2024-04-22 18:17:00,4663
6690,,,1418-4-88%,301418004,15,1.1,120.136997,26.055945,174.5,0,2024-04-22 18:21:20,4666
6407,,,1418-4-88%,301418004,15,1.3,120.136078,26.05375,176.1,0,2024-04-22 18:29:37,4479
6677,,,1418-4-88%,301418004,15,0.8,120.136393,26.052637,148.3,0,2024-04-22 18:33:44,4670
6224,,,1418-4-88%,301418004,15,0.8,120.136412,26.052187,177.9,0,2024-04-22 18:35:51,4316
6483,,,1418-4-88%,301418004,15,0.3,120.137007,26.051648,148.0,0,2024-04-22 18:40:01,4478
6109,,,1418-4-88%,301418004,15,0.7,120.137205,26.051907,109.3,0,2024-04-22 18:46:14,4213
6228,,,1418-4-88%,301418004,15,3.8,120.132882,26.04234,166.5,0,2024-04-22 18:54:36,4335
6373,,,1418-4-88%,301418004,15,0.6,120.13276,26.042597,307.1,0,2024-04-22 18:58:43,4446
6337,,,1418-4-88%,301418004,15,1.9,120.131812,26.042077,275.7,0,2024-04-22 19:02:51,4423
6388,,,1418-4-88%,301418004,15,0.7,120.133038,26.041663,199.5,0,2024-04-22 19:06:57,4446
6169,,,1418-4-88%,301418004,15,1.0,120.132485,26.041328,236.0,0,2024-04-22 19:09:05,4285
6481,,,1418-4-88%,301418004,15,0.1,120.132403,26.041395,130.7,0,2024-04-22 19:13:21,4510
6474,,,1418-4-88%,301418004,15,1.0,120.131773,26.03772,123.7,0,2024-04-22 19:25:40,4485
6389,,,1418-4-88%,301418004,15,1.1,120.132967,26.03679,155.6,0,2024-04-22 19:29:50,4439
6294,,,1418-4-88%,301418004,15,1.0,120.133552,26.035317,179.8,0,2024-04-22 19:34:07,4369
6544,,,1418-4-88%,301418004,15,1.5,120.132702,26.032082,191.8,0,2024-04-22 19:42:24,4591
6308,,,1418-4-88%,301418004,15,1.8,120.130733,26.029223,218.4,0,2024-04-22 19:50:46,4375
5992,,,1418-4-88%,301418004,15,1.4,120.130705,26.027428,137.6,0,2024-04-22 19:57:00,4152
6362,,,1418-4-88%,301418004,15,1.3,120.129578,26.023543,209.8,0,2024-04-22 20:07:30,4423
6459,,,1418-4-88%,301418004,15,1.1,120.130323,26.022178,65.7,0,2024-04-22 20:11:35,4487
6209,,,1418-4-88%,301418004,15,1.6,120.132202,26.021673,94.2,0,2024-04-22 20:15:45,4325
6230,,,1418-4-88%,301418004,15,1.3,120.134053,26.021517,106.5,0,2024-04-22 20:19:55,4321
6250,,,1418-4-88%,301418004,15,0.0,120.132237,26.02118,0.0,0,2024-04-22 20:24:50,4352
6437,,,1418-4-88%,301418004,15,0.3,120.133465,26.021303,100.1,0,2024-04-22 20:31:05,4453
6294,,,1418-4-87%,301418004,15,7.4,120.127797,26.007807,214.1,0,2024-04-22 20:41:34,4381
6513,,,1418-4-87%,301418004,15,0.6,120.129385,26.008842,175.4,0,2024-04-22 20:49:52,4542
6363,,,1418-4-88%,301418004,15,1.0,120.129717,26.008325,150.0,0,2024-04-22 20:51:57,4424
6574,,,1418-4-87%,301418004,15,0.5,120.12969,26.007568,190.7,0,2024-04-22 20:56:06,4576
6564,,,1418-4-88%,301418004,15,1.1,120.12904,26.008302,333.6,0,2024-04-22 21:00:15,4564
6341,,,1418-4-88%,301418004,15,0.5,120.129255,26.008428,184.5,0,2024-04-22 21:04:27,4385
6627,,,1418-4-88%,301418004,15,3.1,120.131155,26.00502,158.6,0,2024-04-22 21:08:36,4618
6221,,,1418-4-88%,301418004,15,1.3,120.130425,26.005398,299.9,0,2024-04-22 21:10:38,4319
6235,,,1418-4-87%,301418004,15,1.0,120.130962,26.006107,77.9,0,2024-04-22 21:16:57,4302
6396,,,1418-4-88%,301418004,15,0.6,120.131582,26.006182,59.9,0,2024-04-22 21:21:04,4427
6428,,,1418-4-88%,301418004,15,1.2,120.132683,26.007117,52.0,0,2024-04-22 21:25:13,4442
6433,,,1418-4-87%,301418004,15,0.8,120.133423,26.008322,48.7,0,2024-04-22 21:29:22,4460
6109,,,1418-4-88%,301418004,15,7.3,120.136757,26.01398,29.3,0,2024-04-22 21:33:37,4188
6276,,,1418-4-87%,301418004,15,7.3,120.13709,26.021537,4.0,0,2024-04-22 21:37:41,4332
6287,,,1418-4-87%,301418004,15,7.6,120.13628,26.029925,352.3,0,2024-04-22 21:41:52,4335
6620,,,1418-4-87%,301418004,15,7.9,120.135998,26.038808,359.7,0,2024-04-22 21:46:04,4567
6382,,,1418-4-87%,301418004,15,7.9,120.135875,26.04744,359.6,0,2024-04-22 21:50:07,4382
6554,,,1418-4-88%,301418004,15,7.8,120.13581,26.056427,3.0,0,2024-04-22 21:54:20,4534
6333,,,1418-4-87%,301418004,15,7.9,120.13597,26.065203,357.0,0,2024-04-22 21:58:27,4349
6447,,,1418-4-88%,301418004,15,8.3,120.133122,26.074107,344.6,0,2024-04-22 22:02:37,4424
6612,,,1418-4-87%,301418004,15,7.9,120.131902,26.083128,353.5,0,2024-04-22 22:06:45,4571
6207,,,1418-4-88%,301418004,15,8.2,120.132008,26.092265,0.6,0,2024-04-22 22:10:56,4250
6259,,,1418-4-88%,301418004,15,8.4,120.131913,26.096952,358.9,0,2024-04-22 22:13:04,4288
6178,,,1418-4-88%,301418004,15,8.1,120.131395,26.110442,356.2,0,2024-04-22 22:19:13,4245
6362,,,1418-4-87%,301418004,15,7.5,120.132915,26.137143,5.9,0,2024-04-22 22:31:48,4414
6167,,,1418-4-87%,301418004,15,0.4,120.132302,26.135607,142.0,0,2024-04-22 22:37:59,4261
6176,,,1418-4-87%,301418004,15,0.2,120.132625,26.135388,124.2,0,2024-04-22 22:42:08,4255
6176,,,1418-4-87%,301418004,15,0.1,120.13284,26.13527,116.0,0,2024-04-22 22:46:18,4250
6271,,,1418-4-87%,301418004,15,0.1,120.13305,26.135177,120.4,0,2024-04-22 22:50:27,4315
6251,,,1418-4-87%,301418004,15,0.0,120.133397,26.135082,109.2,0,2024-04-22 22:58:49,4320
6145,,,1418-4-87%,301418004,15,0.0,120.13367,26.135025,0.0,0,2024-04-22 23:03:48,4241
6216,,,1418-4-87%,301418004,15,0.1,120.13375,26.135008,103.0,0,2024-04-22 23:05:57,4286
6490,,,1418-4-87%,301418004,15,0.1,120.133927,26.13491,78.5,0,2024-04-22 23:12:11,4468
6338,,,1418-4-87%,301418004,15,0.0,120.134022,26.13486,104.9,0,2024-04-22 23:16:17,4347
6153,,,1418-4-87%,301418004,15,0.0,120.134102,26.134795,104.1,0,2024-04-22 23:20:27,4225
6246,,,1418-4-87%,301418004,15,0.1,120.134207,26.134717,135.8,0,2024-04-22 23:24:34,4284
6155,,,1418-4-87%,301418004,15,0.1,120.134337,26.134625,140.6,0,2024-04-22 23:28:46,4213
6002,,,1418-4-87%,301418004,15,0.1,120.134467,26.134542,124.5,0,2024-04-22 23:32:53,4105
6251,,,1418-4-87%,301418004,15,0.1,120.134528,26.134488,133.9,0,2024-04-22 23:34:58,4263
6332,,,1418-4-87%,301418004,15,0.1,120.134683,26.134395,140.1,0,2024-04-22 23:39:10,4325
6101,,,1418-4-87%,301418004,15,0.1,120.134902,26.134265,130.1,0,2024-04-22 23:45:25,4179
6176,,,1418-4-87%,301418004,15,0.0,120.135013,26.134198,125.0,0,2024-04-22 23:49:35,4215
5988,,,1418-4-87%,301418004,15,0.1,120.135115,26.134132,108.7,0,2024-04-22 23:53:41,4055
6345,,,1418-4-87%,301418004,15,0.1,120.135245,26.134035,129.8,0,2024-04-22 23:57:54,4291
5443,,,1418-4-87%,301418004,15,0.1,120.135467,26.133887,114.1,0,2024-04-23 00:04:07,3607
5684,,,1418-4-87%,301418004,15,0.1,120.135652,26.133757,121.8,0,2024-04-23 00:08:20,3753
5491,,,1418-4-87%,301418004,15,0.2,120.135838,26.133618,106.0,0,2024-04-23 00:12:32,3620
5745,,,1418-4-87%,301418004,15,0.2,120.136085,26.133493,115.5,0,2024-04-23 00:16:35,3770
5426,,,1418-4-87%,301418004,15,0.2,120.136383,26.133362,116.3,0,2024-04-23 00:20:49,3534
5702,,,1418-4-87%,301418004,15,0.3,120.136697,26.133238,108.1,0,2024-04-23 00:25:02,3738
5595,,,1418-4-87%,301418004,15,0.2,120.137042,26.133155,111.7,0,2024-04-23 00:29:04,3659
5058,,,1418-4-87%,301418004,15,0.2,120.137393,26.133053,103.7,0,2024-04-23 00:33:13,3287
5084,,,1418-4-87%,301418004,15,0.4,120.137822,26.132987,92.8,0,2024-04-23 00:37:21,3278
5054,,,1418-4-87%,301418004,15,0.3,120.138215,26.132922,93.1,0,2024-04-23 00:41:35,3290
