fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
433,,33073,,412469838,15,7.6,117.056938,23.123303,15.6,30,2024-04-18 03:18:07,290
387,,33073,,412469838,15,7.5,117.061228,23.148815,4.5,30,2024-04-18 03:30:07,272
147,,33073,,412469838,15,7.5,117.063553,23.186415,351.4,30,2024-04-18 03:47:07,96
380,,33073,,412469838,15,7.2,117.06457,23.21604,355.0,30,2024-04-18 04:01:07,244
380,,33073,,412469838,15,8.2,117.063852,23.237035,24.3,30,2024-04-18 04:11:07,262
10,,33073,,412469838,15,7.5,117.068815,23.265885,358.7,30,2024-04-18 04:25:07,8
257,,33073,,412469838,15,8.2,117.024027,23.295947,178.7,30,2024-04-21 15:36:01,171
139,,33073,,412469838,15,8.4,117.01137,23.260288,195.9,30,2024-04-21 15:53:01,80
312,,33073,,412469838,15,7.7,116.995348,23.207743,198.4,30,2024-04-21 16:18:01,206
315,,33073,,412469838,15,7.5,116.988815,23.180302,180.4,30,2024-04-21 16:31:01,197
263,,33073,,412469838,15,7.5,116.987943,23.148718,206.3,30,2024-04-21 16:46:01,167
260,,33073,,412469838,15,7.4,116.985303,23.12322,196.8,30,2024-04-21 16:59:01,172
196,,33073,,412469838,15,7.1,117.073397,23.136265,331.2,30,2024-04-22 01:47:01,138
32,,33073,,412469838,15,7.0,117.071615,23.160612,357.7,30,2024-04-22 02:01:01,21
17,,33073,,412469838,15,7.0,117.072827,23.21334,0.1,30,2024-04-22 02:30:01,11
137,,33073,,412469838,15,6.8,117.077445,23.289833,348.6,30,2024-04-22 03:12:01,90
88,,33073,,412469838,15,9.1,117.039717,23.22757,189.1,30,2024-04-23 16:09:11,60
73,,33073,,412469838,15,7.2,117.055857,23.043648,1.6,30,2024-04-24 03:03:11,45
135,,33073,,412469838,15,6.7,117.074178,23.157187,8.4,30,2024-04-24 04:00:11,81
316,,33073,,412469838,15,8.1,117.082257,23.194382,1.6,30,2024-04-24 04:19:11,201
316,,33073,,412469838,15,7.3,117.093107,23.28712,349.6,30,2024-04-24 05:05:15,214
6170,,33073,,412469838,15,8.6,117.009912,23.099785,204.5,30,2024-04-27 17:13:44,4126
