fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4900,,,JINHUA-I-69%        ,981511728,15,0.0,120.138357,23.743432,46.0,0,2024-04-16 04:20:15,3345
4914,,,JINHUA-I-69%        ,981511728,15,0.0,120.138388,23.743472,66.0,0,2024-04-16 04:37:08,3372
5184,,,JINHUA-I-69%        ,981511728,15,0.0,120.138272,23.743485,0.0,0,2024-04-16 04:54:00,3607
5798,,,JINHUA-I-69%        ,981511728,15,0.0,120.139967,23.720117,0.0,0,2024-04-16 17:44:59,3979
6295,,,JINHUA-I-69%        ,981511728,15,0.0,120.139828,23.720047,270.0,0,2024-04-16 18:39:10,4366
6003,,,JINHUA-I-69%        ,981511728,15,0.0,120.13968,23.719973,230.0,0,2024-04-16 19:32:34,4203
6314,,,JINHUA-I-69%        ,981511728,15,0.0,120.139913,23.72008,67.0,0,2024-04-16 21:05:36,4361
6235,,,JINHUA-I-69%        ,981511728,15,0.0,120.139913,23.720103,0.0,0,2024-04-16 21:22:03,4312
6364,,,JINHUA-I-69%        ,981511728,15,0.0,120.139807,23.720693,270.0,0,2024-04-16 22:26:12,4441
6481,,,JINHUA-I-67%        ,981511728,15,0.0,120.13986,23.720033,66.0,0,2024-04-17 05:37:01,4657
5862,,,JINHUA-I-67%        ,981511728,15,0.0,120.127232,23.702847,206.0,0,2024-04-17 18:49:51,3952
5871,,,JINHUA-I-67%        ,981511728,15,0.1,120.127242,23.702473,171.0,0,2024-04-17 18:59:47,3951
5911,,,JINHUA-I-67%        ,981511728,15,0.0,120.127263,23.702428,164.0,0,2024-04-17 19:03:04,3977
5598,,,JINHUA-I-65%        ,981511728,15,0.0,120.127273,23.702393,180.0,0,2024-04-17 19:09:44,3750
6047,,,JINHUA-I-63%        ,981511728,15,0.0,120.127253,23.702445,232.0,0,2024-04-17 23:20:35,3970
5718,,,JINHUA-I-63%        ,981511728,15,0.0,120.127103,23.702428,263.0,0,2024-04-17 23:24:03,3772
6261,,,JINHUA-I-63%        ,981511728,15,0.0,120.127232,23.702653,0.0,0,2024-04-17 23:30:58,4198
5675,,,JINHUA-I-63%        ,981511728,15,0.0,120.127253,23.702698,64.0,0,2024-04-17 23:37:55,3798
5650,,,JINHUA-I-63%        ,981511728,15,0.0,120.127285,23.70272,164.0,0,2024-04-17 23:48:44,3707
5671,,,JINHUA-I-63%        ,981511728,15,0.0,120.127285,23.702792,0.0,0,2024-04-17 23:52:03,3721
