fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5030,,       ,,412521526,15,8.3,118.980817,23.759222,26.0,30,2024-04-23 15:46:56,3360
5517,,,QIONG WEN YU 33878  ,412521526,15,8.7,119.076202,23.896023,29.7,0,2024-04-23 16:53:51,3725
5739,,       ,,412521526,15,8.7,119.07683,23.897102,24.6,30,2024-04-23 16:54:21,3872
5919,,       ,,412521526,15,8.7,119.07683,23.897102,24.6,30,2024-04-23 16:54:21,4003
5551,,       ,,412521526,15,8.7,119.07683,23.897102,24.6,30,2024-04-23 16:54:21,3743
5308,,       ,,412521526,15,9.0,119.096575,23.92814,27.2,30,2024-04-23 17:08:49,3535
5127,,       ,,412521526,15,8.9,119.103085,23.939188,30.1,30,2024-04-23 17:13:49,3391
5286,,       ,,412521526,15,9.1,119.10886,23.947778,31.8,30,2024-04-23 17:17:49,3510
4907,,       ,,412521526,15,9.1,119.10886,23.947778,31.8,30,2024-04-23 17:17:49,3239
4758,,       ,,412521526,15,9.0,119.117257,23.960632,31.8,30,2024-04-23 17:23:47,3130
4681,,       ,,412521526,15,9.1,119.121245,23.96724,26.7,30,2024-04-23 17:26:46,3083
4990,,       ,,412521526,15,9.1,119.121245,23.96724,26.7,30,2024-04-23 17:26:46,3302
5050,,       ,,412521526,15,8.9,119.133135,23.98593,23.0,30,2024-04-23 17:35:18,3377
4958,,       ,,412521526,15,8.9,119.133135,23.98593,23.0,30,2024-04-23 17:35:18,3302
4739,,       ,,412521526,15,8.9,119.133135,23.98593,23.0,30,2024-04-23 17:35:18,3093
4417,,       ,,412521526,15,9.2,119.154158,24.040053,21.6,30,2024-04-23 17:58:16,2963
4564,,       ,,412521526,15,9.2,119.154158,24.040053,21.6,30,2024-04-23 17:58:16,3041
4839,,       ,,412521526,15,9.2,119.154158,24.040053,21.6,30,2024-04-23 17:58:16,3222
4893,,       ,,412521526,15,8.6,119.544752,24.687837,31.6,30,2024-04-23 22:35:24,3236
4725,,       ,,412521526,15,8.7,119.548247,24.691473,50.1,30,2024-04-23 22:37:24,3124
4739,,       ,,412521526,15,8.6,119.552168,24.701593,31.9,30,2024-04-23 22:42:23,3159
5281,,       ,,412521526,15,8.6,119.552168,24.701593,31.9,30,2024-04-23 22:42:23,3496
5094,,,QIONG WEN YU 33878  ,412521526,15,8.8,119.563967,24.71888,38.2,0,2024-04-23 22:50:54,3366
4999,,       ,,412521526,15,8.5,119.57002,24.72792,27.9,30,2024-04-23 22:55:22,3336
4672,,       ,,412521526,15,8.4,119.575863,24.737075,24.9,30,2024-04-23 22:59:51,3104
4752,,       ,,412521526,15,8.4,119.582353,24.746002,41.4,30,2024-04-23 23:04:22,3132
5032,,       ,,412521526,15,8.4,119.588813,24.754742,27.2,30,2024-04-23 23:08:52,3289
4754,,       ,,412521526,15,8.3,119.593208,24.763215,31.5,30,2024-04-23 23:12:52,3109
4784,,       ,,412521526,15,8.5,119.597658,24.767458,47.9,30,2024-04-23 23:15:21,3098
4671,,       ,,412521526,15,8.4,119.607738,24.77656,50.1,30,2024-04-23 23:20:50,3032
4625,,       ,,412521526,15,8.5,119.61572,24.782778,40.5,30,2024-04-23 23:24:50,2983
5023,,       ,,412521526,15,8.5,119.61572,24.782778,40.5,30,2024-04-23 23:24:50,3250
4661,,       ,,412521526,15,8.5,119.61572,24.782778,40.5,30,2024-04-23 23:24:50,3046
4754,,       ,,412521526,15,8.5,119.634187,24.803435,27.5,30,2024-04-23 23:36:19,3130
4969,,       ,,412521526,15,8.5,119.634187,24.803435,27.5,30,2024-04-23 23:36:19,3249
4747,,       ,,412521526,15,8.5,119.634187,24.803435,27.5,30,2024-04-23 23:36:19,3113
4608,,       ,,412521526,15,8.4,119.64732,24.825838,15.7,30,2024-04-23 23:47:19,3035
5112,,       ,,412521526,15,8.4,119.64732,24.825838,15.7,30,2024-04-23 23:47:19,3353
4404,,       ,,412521526,15,8.4,119.64732,24.825838,15.7,30,2024-04-23 23:47:19,2873
4536,,       ,,412521526,15,8.7,119.667238,24.856092,32.3,30,2024-04-24 00:02:16,2950
5024,,       ,,412521526,15,8.8,119.67363,24.863975,41.9,30,2024-04-24 00:06:17,3277
4935,,       ,,412521526,15,8.9,119.68126,24.873887,44.6,30,2024-04-24 00:11:17,3252
4776,,       ,,412521526,15,8.7,119.686282,24.879593,38.2,30,2024-04-24 00:14:16,3153
4884,,       ,,412521526,15,8.7,119.686282,24.879593,38.2,30,2024-04-24 00:14:16,3216
4819,,       ,,412521526,15,8.7,119.686282,24.879593,38.2,30,2024-04-24 00:14:16,3180
4445,,       ,,412521526,15,8.8,119.71149,24.911293,44.1,30,2024-04-24 00:30:17,2902
4530,,       ,,412521526,15,8.8,119.71149,24.911293,44.1,30,2024-04-24 00:30:17,2998
4986,,       ,,412521526,15,8.8,119.71149,24.911293,44.1,30,2024-04-24 00:30:17,3275
4872,,       ,,412521526,15,4.2,119.741818,24.94721,27.2,30,2024-04-24 00:51:15,3186
5034,,       ,,412521526,15,4.2,119.741818,24.94721,27.2,30,2024-04-24 00:51:15,3301
4654,,       ,,412521526,15,4.2,119.741818,24.94721,27.2,30,2024-04-24 00:51:15,3041
