fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1337,,,BUOY34192-0599%     ,994160929,15,0.3,121.189855,22.788473,213.0,0,2024-04-23 22:10:34,937
1378,,,BUOY34192-0599%     ,994160929,15,4.4,121.189727,22.78082,180.0,0,2024-04-23 22:14:09,957
1550,,,BUOY34192-0599%     ,994160929,15,4.5,121.189258,22.773553,183.0,0,2024-04-23 22:17:40,1075
1553,,,BUOY34192-0599%     ,994160929,15,4.1,121.190507,22.766933,170.0,0,2024-04-23 22:21:05,1080
1473,,,BUOY34192-0599%     ,994160929,15,4.5,121.19632,22.753677,159.0,0,2024-04-23 22:27:55,1074
1558,,,BUOY34192-0599%     ,994160929,15,4.1,121.199093,22.747573,157.0,0,2024-04-23 22:31:20,1092
1471,,,BUOY34192-0599%     ,994160929,15,4.1,121.201707,22.74148,157.0,0,2024-04-23 22:34:45,1042
1730,,,BUOY34192-0599%     ,994160929,15,4.0,121.204267,22.735527,158.0,0,2024-04-23 22:38:10,1199
1468,,,BUOY34192-0599%     ,994160929,15,4.0,121.206762,22.729592,159.0,0,2024-04-23 22:41:33,1090
1690,,,BUOY34192-0599%     ,994160929,15,3.9,121.209268,22.723682,158.0,0,2024-04-23 22:44:58,1192
1558,,,BUOY34192-0599%     ,994160929,15,3.9,121.209268,22.723682,158.0,0,2024-04-23 22:44:58,1098
1360,,,BUOY34192-0599%     ,994160929,15,3.9,121.209268,22.723682,158.0,0,2024-04-23 22:44:58,1023
1417,,,BUOY34192-0599%     ,994160929,15,4.2,121.514943,22.364785,121.0,0,2024-04-24 03:06:20,1035
1535,,,BUOY34192-0599%     ,994160929,15,4.2,121.514943,22.364785,121.0,0,2024-04-24 03:06:20,1106
1580,,,BUOY34192-0599%     ,994160929,15,4.2,121.514943,22.364785,121.0,0,2024-04-24 03:06:20,1109
1672,,,BUOY34192-0599%     ,994160929,15,0.1,121.576233,22.341005,113.0,0,2024-04-24 03:34:59,1151
1690,,,BUOY34192-0599%     ,994160929,15,4.5,121.590613,22.334533,117.0,0,2024-04-24 03:41:54,1184
1557,,,BUOY34192-0599%     ,994160929,15,4.5,121.590613,22.334533,117.0,0,2024-04-24 03:41:54,1125
1735,,,BUOY34192-0599%     ,994160929,15,0.1,121.604383,22.32784,121.0,0,2024-04-24 03:48:51,1201
1786,,,BUOY34192-0599%     ,994160929,15,8.5,121.610847,22.324277,119.0,0,2024-04-24 03:52:20,1224
1486,,,BUOY34192-0599%     ,994160929,15,8.5,121.610847,22.324277,119.0,0,2024-04-24 03:52:20,1041
1634,,,BUOY34192-0599%     ,994160929,15,0.1,121.622975,22.316688,121.0,0,2024-04-24 03:59:20,1129
1573,,,BUOY34192-0599%     ,994160929,15,4.2,121.62897,22.31264,124.0,0,2024-04-24 04:02:45,1138
1420,,,BUOY34192-0599%     ,994160929,15,4.2,121.62897,22.31264,124.0,0,2024-04-24 04:02:45,1046
1465,,,BUOY34192-0599%     ,994160929,15,4.2,121.62897,22.31264,124.0,0,2024-04-24 04:02:45,1028
1585,,,BUOY34192-0599%     ,994160929,15,4.4,121.666453,22.288692,123.0,0,2024-04-24 04:23:42,1129
1682,,,BUOY34192-0599%     ,994160929,15,8.2,121.678378,22.281002,124.0,0,2024-04-24 04:30:35,1189
1529,,,BUOY34192-0599%     ,994160929,15,3.9,121.683967,22.277122,127.0,0,2024-04-24 04:34:07,1091
1514,,,BUOY34192-0599%     ,994160929,15,3.9,121.683967,22.277122,127.0,0,2024-04-24 04:34:07,1081
1693,,,BUOY34192-0599%     ,994160929,15,3.9,121.683967,22.277122,127.0,0,2024-04-24 04:34:07,1185
1689,,,BUOY34192-0599%     ,994160929,15,4.0,121.700202,22.264643,130.0,0,2024-04-24 04:44:33,1218
1796,,,BUOY34192-0599%     ,994160929,15,7.8,121.710325,22.255657,133.0,0,2024-04-24 04:51:26,1291
1687,,,BUOY34192-0599%     ,994160929,15,4.1,121.715498,22.251045,134.0,0,2024-04-24 04:54:57,1207
1515,,,BUOY34192-0599%     ,994160929,15,4.1,121.715498,22.251045,134.0,0,2024-04-24 04:54:57,1094
1573,,,BUOY34192-0599%     ,994160929,15,4.1,121.715498,22.251045,134.0,0,2024-04-24 04:54:57,1118
1851,,,BUOY34192-0599%     ,994160929,15,7.7,121.73041,22.237705,134.0,0,2024-04-24 05:05:17,1311
1623,,,BUOY34192-0599%     ,994160929,15,0.1,121.735125,22.232848,139.0,0,2024-04-24 05:08:47,1160
1782,,,BUOY34192-0599%     ,994160929,15,4.0,121.744233,22.223185,139.0,0,2024-04-24 05:15:41,1246
1851,,,BUOY34192-0599%     ,994160929,15,4.0,121.748522,22.218557,138.0,0,2024-04-24 05:19:08,1296
1672,,,BUOY34192-0599%     ,994160929,15,3.8,121.753333,22.214607,139.0,0,2024-04-24 05:22:32,1183
1610,,,BUOY34192-0599%     ,994160929,15,7.4,121.758602,22.210667,130.0,0,2024-04-24 05:26:02,1148
1407,,,BUOY34192-0599%     ,994160929,15,7.4,121.758602,22.210667,130.0,0,2024-04-24 05:26:02,994
1508,,,BUOY34192-0599%     ,994160929,15,0.1,121.769503,22.202742,126.0,0,2024-04-24 05:32:53,1107
1547,,,BUOY34192-0599%     ,994160929,15,4.0,121.774432,22.198232,127.0,0,2024-04-24 05:36:22,1107
1403,,,BUOY34192-0599%     ,994160929,15,4.2,121.78497,22.18896,134.0,0,2024-04-24 05:43:18,1050
1353,,,BUOY34192-0599%     ,994160929,15,4.2,121.78497,22.18896,134.0,0,2024-04-24 05:43:18,1009
2037,,,BUOY34192-0599%     ,994160929,15,4.2,121.78497,22.18896,134.0,0,2024-04-24 05:43:18,1415
1629,,,BUOY34192-0599%     ,994160929,15,4.1,121.828053,22.153553,133.0,0,2024-04-24 06:11:02,1151
1609,,,BUOY34192-0599%     ,994160929,15,4.1,121.828053,22.153553,133.0,0,2024-04-24 06:11:02,1122
1401,,,BUOY34192-0599%     ,994160929,15,4.1,121.828053,22.153553,133.0,0,2024-04-24 06:11:02,988
