fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,CT 9321,,416009706,15,9.0,121.793228,25.154777,24.0,30,2024-04-20 08:01:55,3946
5059,,CT 9321,,416009706,15,2.8,121.79582,25.161543,43.6,30,2024-04-20 08:04:56,3600
5509,,,SHYONG FENG NO 3    ,416009706,15,0.8,121.795715,25.161547,226.6,0,2024-04-20 08:08:26,3931
5782,,,SHYONG FENG NO 3    ,416009706,15,0.2,121.795445,25.161258,360.0,0,2024-04-20 08:11:29,4120
6010,,CT 9321,,416009706,15,9.3,121.800053,25.16591,36.6,30,2024-04-20 08:17:30,4295
6096,,CT 9321,,416009706,15,8.6,121.804987,25.175933,24.7,30,2024-04-20 08:21:36,4332
6049,,,SHYONG FENG NO 3    ,416009706,15,9.5,121.807783,25.181918,22.0,0,2024-04-20 08:24:06,4315
5868,,CT 9321,,416009706,15,0.5,121.810167,25.188163,237.0,30,2024-04-20 08:29:33,4170
6049,,,SHYONG FENG NO 3    ,416009706,15,0.7,121.809872,25.187757,214.4,0,2024-04-20 08:33:14,4303
5877,,,SHYONG FENG NO 3    ,416009706,15,1.0,121.809803,25.187335,246.9,0,2024-04-20 08:36:11,4179
5897,,CT 9321,,416009706,15,0.4,121.809517,25.186518,179.5,30,2024-04-20 08:43:10,4144
6221,,,SHYONG FENG NO 3    ,416009706,15,1.6,121.822853,25.192232,155.2,0,2024-04-20 08:50:42,4383
5861,,CT 9321,,416009706,15,0.5,121.822893,25.191588,192.5,30,2024-04-20 08:53:49,4126
5603,,CT 9321,,416009706,15,0.8,121.82297,25.191048,158.9,30,2024-04-20 08:56:52,3956
5840,,CT 9321,,416009706,15,0.8,121.823033,25.190453,166.2,30,2024-04-20 08:59:53,4137
5952,,CT 9321,,416009706,15,9.5,121.826362,25.189778,57.7,30,2024-04-20 09:07:51,4206
6053,,CT 9321,,416009706,15,0.8,121.835088,25.192272,248.5,30,2024-04-20 09:11:20,4265
5826,,,SHYONG FENG NO 3    ,416009706,15,1.0,121.834027,25.192505,294.8,0,2024-04-20 09:14:22,4110
5931,,CT 9321,,416009706,15,0.6,121.831633,25.193033,274.8,30,2024-04-20 09:21:28,4187
