fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3054,,,,100000319,15,0.5,120.44464,26.187125,0.0,0,2024-04-15 23:46:15,2167
3132,,,60416-12-72%,100000319,15,1.8,120.444842,26.187068,0.0,0,2024-04-16 00:09:12,2211
3493,,,,100000319,15,1.2,120.444763,26.186837,0.0,0,2024-04-16 00:35:28,2474
3016,,,,100000319,15,1.2,120.44465,26.186683,0.0,0,2024-04-16 00:54:29,2145
3041,,,,100000319,15,1.9,120.444595,26.18657,0.0,0,2024-04-16 01:16:50,2191
2813,,,,100000319,15,1.6,120.444252,26.186688,0.0,0,2024-04-16 02:02:27,1982
2869,,,60416-12-72%,100000319,15,2.1,120.444238,26.186668,0.0,0,2024-04-16 02:09:47,2027
2959,,,,100000319,15,3.9,120.444433,26.186428,0.0,0,2024-04-16 02:13:30,2086
2613,,,60416-12-72%,100000319,15,2.0,120.444342,26.186428,0.0,0,2024-04-16 02:26:36,1843
3024,,,,100000319,15,2.7,120.44409,26.186335,0.0,0,2024-04-16 02:58:15,2141
2814,,,60416-12-71%,100000319,15,0.8,120.444525,26.186387,0.0,0,2024-04-16 03:13:54,2016
2984,,,60416-12-72%,100000319,15,1.6,120.444518,26.186365,0.0,0,2024-04-16 03:20:11,2121
2702,,,60416-12-71%,100000319,15,0.2,120.444555,26.186268,0.0,0,2024-04-16 03:40:00,1895
2797,,,,100000319,15,0.6,120.444557,26.18619,0.0,0,2024-04-16 04:06:24,1952
2401,,,,100000319,15,0.6,120.44534,26.185758,0.0,0,2024-04-16 05:16:00,1729
2579,,,60416-12-71%,100000319,15,0.6,120.445772,26.185668,0.0,0,2024-04-16 05:30:30,1880
2594,,,,100000319,15,0.1,120.445785,26.185798,0.0,0,2024-04-16 05:51:36,1897
2549,,,,100000319,15,0.6,120.446063,26.185932,0.0,0,2024-04-16 06:01:30,1853
2839,,,60416-12-71%,100000319,15,0.4,120.446245,26.185987,0.0,0,2024-04-16 06:06:31,2082
3776,,,,100000319,15,0.3,120.447178,26.186995,0.0,0,2024-04-16 08:02:24,2741
3910,,,,100000319,15,0.2,120.446907,26.187228,0.0,0,2024-04-16 08:51:25,2882
3931,,,,100000319,15,0.9,120.446425,26.187628,0.0,0,2024-04-16 09:49:47,2847
3996,,,,100000319,15,0.2,120.446302,26.187572,0.0,0,2024-04-16 10:00:23,2893
3987,,,60416-12-70%,100000319,15,1.0,120.4459,26.187643,0.0,0,2024-04-16 10:30:36,2892
3851,,,60416-12-70%,100000319,15,0.2,120.445788,26.187687,0.0,0,2024-04-16 10:34:03,2786
4126,,,60416-12-70%,100000319,15,1.1,120.44577,26.187613,0.0,0,2024-04-16 10:38:49,2994
3954,,,60416-12-70%,100000319,15,0.4,120.44564,26.187782,0.0,0,2024-04-16 10:42:37,2863
3895,,,,100000319,15,2.2,120.445022,26.187685,0.0,0,2024-04-16 11:16:15,2796
3818,,,,100000319,15,1.0,120.445107,26.186975,0.0,0,2024-04-16 11:30:38,2764
3924,,,,100000319,15,0.7,120.4454,26.186777,0.0,0,2024-04-16 11:41:14,2868
3692,,,60416-12-70%,100000319,15,0.9,120.445313,26.186788,0.0,0,2024-04-16 11:45:57,2671
3491,,,60416-12-70%,100000319,15,1.0,120.445173,26.186702,0.0,0,2024-04-16 12:11:06,2508
3730,,,,100000319,15,1.2,120.445083,26.186672,0.0,0,2024-04-16 12:24:01,2714
3908,,,,100000319,15,0.5,120.444652,26.186848,0.0,0,2024-04-16 12:35:54,2835
3842,,,,100000319,15,1.4,120.444807,26.186722,0.0,0,2024-04-16 12:38:15,2763
4008,,,,100000319,15,2.1,120.444672,26.18678,0.0,0,2024-04-16 12:52:20,2908
3630,,,60416-12-70%,100000319,15,3.1,120.444308,26.186418,0.0,0,2024-04-16 14:20:41,2593
3681,,,60416-12-70%,100000319,15,0.3,120.4443,26.186282,0.0,0,2024-04-16 14:54:53,2650
3186,,,60416-12-69%,100000319,15,1.1,120.444738,26.186458,0.0,0,2024-04-16 16:27:52,2225
3316,,,60416-12-69%,100000319,15,1.5,120.44502,26.18663,0.0,0,2024-04-16 16:38:38,2295
3731,,,60416-12-70%,100000319,15,0.6,120.445147,26.187112,0.0,0,2024-04-16 17:02:15,2633
3171,,,60416-12-69%,100000319,15,0.9,120.445703,26.186525,0.0,0,2024-04-16 17:07:03,2205
3054,,,60416-12-69%,100000319,15,0.6,120.446222,26.186198,0.0,0,2024-04-16 17:14:05,2114
3352,,,,100000319,15,1.1,120.446157,26.186642,0.0,0,2024-04-16 17:31:39,2372
3234,,,60416-12-69%,100000319,15,0.3,120.446183,26.186625,0.0,0,2024-04-16 17:34:00,2277
3142,,,60416-12-69%,100000319,15,0.4,120.44736,26.187612,0.0,0,2024-04-16 18:40:42,2269
