fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5837,,,MIN DONG YU 61508   ,415378261,15,0.0,118.607667,22.762545,81.6,0,2024-04-15 21:36:07,4002
5515,,,MIN DONG YU 61508   ,415378261,15,0.2,118.607765,22.762608,106.8,0,2024-04-15 21:45:25,3764
5884,,,MIN DONG YU 61508   ,415378261,15,0.1,118.607762,22.762673,316.3,0,2024-04-15 22:06:23,4010
5704,,,MIN DONG YU 61508   ,415378261,15,0.1,118.607177,22.764025,37.4,0,2024-04-15 22:42:25,3872
5505,,61508.0,,415378261,15,0.1,118.607387,22.764158,54.3,30,2024-04-15 22:57:24,3745
5237,,,MIN DONG YU 61508   ,415378261,15,5.3,118.606007,22.81494,184.3,0,2024-04-16 03:11:07,3568
4274,,,MIN DONG YU 61508   ,415378261,15,5.4,118.600198,22.78009,191.5,0,2024-04-16 03:35:26,2869
4691,,,MIN DONG YU 61508   ,415378261,15,1.1,118.597288,22.773427,11.3,0,2024-04-16 04:10:26,3206
4306,,,MIN DONG YU 61508   ,415378261,15,1.5,118.597138,22.779802,2.3,0,2024-04-16 04:28:25,2961
4345,,,MIN DONG YU 61508   ,415378261,15,1.5,118.597067,22.783032,358.5,0,2024-04-16 04:37:25,2988
4559,,,MIN DONG YU 61508   ,415378261,15,1.2,118.596937,22.792272,15.6,0,2024-04-16 05:04:23,3206
5661,,,MIN DONG YU 61508   ,415378261,15,5.8,118.611328,22.75627,180.7,0,2024-04-16 15:49:54,3857
5601,,,MIN DONG YU 61508   ,415378261,15,6.0,118.611692,22.75386,172.3,0,2024-04-16 15:51:24,3773
6005,,61508.0,,415378261,15,6.7,118.612562,22.74692,4.4,30,2024-04-16 16:08:21,4058
5588,,61508.0,,415378261,15,6.7,118.61268,22.755412,0.0,30,2024-04-16 16:12:51,3767
6000,,,MIN DONG YU 61508   ,415378261,15,6.6,118.612798,22.76664,359.3,0,2024-04-16 16:18:51,4064
5503,,,MIN DONG YU 61508   ,415378261,15,6.7,118.612933,22.794832,356.0,0,2024-04-16 16:33:51,3731
5606,,,MIN DONG YU 61508   ,415378261,15,6.6,118.613003,22.818488,0.3,0,2024-04-16 16:46:21,3779
5827,,,MIN DONG YU 61508   ,415378261,15,1.8,118.613648,22.823472,39.1,0,2024-04-16 16:50:21,3944
5560,,,MIN DONG YU 61508   ,415378261,15,0.9,118.616167,22.826153,332.6,0,2024-04-16 17:01:51,3822
5715,,,MIN DONG YU 61508   ,415378261,15,6.7,118.614898,22.818813,174.2,0,2024-04-16 17:18:07,3885
5776,,,MIN DONG YU 61508   ,415378261,15,6.8,118.61497,22.809318,181.6,0,2024-04-16 17:23:21,3920
5665,,,MIN DONG YU 61508   ,415378261,15,6.7,118.614948,22.804667,179.5,0,2024-04-16 17:25:51,3873
5734,,,MIN DONG YU 61508   ,415378261,15,7.1,118.614855,22.784342,179.8,0,2024-04-16 17:36:21,3916
5828,,,MIN DONG YU 61508   ,415378261,15,7.1,118.6149,22.781367,176.7,0,2024-04-16 17:37:52,4000
5454,,,MIN DONG YU 61508   ,415378261,15,7.1,118.61486,22.771447,185.4,0,2024-04-16 17:42:51,3734
5208,,,MIN DONG YU 61508   ,415378261,15,7.3,118.614755,22.764318,178.6,0,2024-04-16 17:46:07,3574
5433,,,MIN DONG YU 61508   ,415378261,15,7.4,118.61476,22.754102,178.6,0,2024-04-16 17:51:22,3742
5844,,,MIN DONG YU 61508   ,415378261,15,0.1,118.611633,22.739727,305.3,0,2024-04-16 18:14:52,4028
6382,,61508.0,,415378261,15,0.0,118.611577,22.739702,278.2,30,2024-04-16 18:20:52,4421
5712,,61508.0,,415378261,15,0.0,118.611437,22.739638,258.2,30,2024-04-16 18:41:54,3954
5391,,61508.0,,415378261,15,0.3,118.611448,22.739638,230.9,30,2024-04-16 18:44:54,3768
5769,,61508.0,,415378261,15,0.0,118.611368,22.739613,90.1,30,2024-04-16 18:56:52,4028
5142,,61508.0,,415378261,15,0.2,118.61137,22.739617,28.5,30,2024-04-16 19:02:07,3572
5499,,61508.0,,415378261,15,0.1,118.611333,22.7396,267.3,30,2024-04-16 19:11:55,3823
5436,,61508.0,,415378261,15,0.1,118.611292,22.739598,102.8,30,2024-04-16 19:17:55,3747
5603,,61508.0,,415378261,15,0.1,118.611293,22.739602,41.0,30,2024-04-16 19:20:07,3880
5472,,61508.0,,415378261,15,0.1,118.611285,22.73957,227.5,30,2024-04-16 19:38:55,3856
5656,,61508.0,,415378261,15,0.2,118.611307,22.739578,78.2,30,2024-04-16 19:41:55,3964
5461,,61508.0,,415378261,15,0.1,118.611268,22.73952,277.7,30,2024-04-16 19:59:54,3844
5483,,61508.0,,415378261,15,0.0,118.61126,22.739535,76.7,30,2024-04-16 20:08:55,3832
5214,,,MIN DONG YU 61508   ,415378261,15,0.0,118.611227,22.739562,224.7,0,2024-04-16 20:29:58,3621
5236,,,MIN DONG YU 61508   ,415378261,15,0.0,118.611232,22.739563,330.9,0,2024-04-16 20:32:58,3649
5144,,,MIN DONG YU 61508   ,415378261,15,0.1,118.611218,22.73956,91.6,0,2024-04-16 20:44:55,3558
5263,,61508.0,,415378261,15,0.1,118.611248,22.73957,289.7,30,2024-04-16 20:47:56,3655
5209,,61508.0,,415378261,15,0.1,118.61116,22.739563,285.7,30,2024-04-16 20:56:56,3591
5492,,61508.0,,415378261,15,0.0,118.611122,22.739562,106.5,30,2024-04-16 20:59:55,3770
5649,,,MIN DONG YU 61508   ,415378261,15,0.1,118.611137,22.73957,323.8,0,2024-04-16 21:05:58,3881
5372,,,MIN DONG YU 61508   ,415378261,15,0.0,118.61111,22.739562,241.1,0,2024-04-16 21:11:58,3685
5368,,61508.0,,415378261,15,0.1,118.61105,22.739568,259.3,30,2024-04-16 21:23:59,3696
5145,,,MIN DONG YU 61508   ,415378261,15,0.0,118.611015,22.73959,15.2,0,2024-04-16 21:38:58,3554
5547,,61508.0,,415378261,15,0.1,118.611018,22.739595,143.2,30,2024-04-16 21:44:58,3870
5470,,61508.0,,415378261,15,0.0,118.61099,22.739592,203.7,30,2024-04-16 21:53:58,3809
5574,,61508.0,,415378261,15,0.0,118.610897,22.739603,234.5,30,2024-04-16 22:02:59,3880
5206,,61508.0,,415378261,15,0.0,118.611033,22.739615,61.3,30,2024-04-16 22:08:59,3623
5481,,61508.0,,415378261,15,0.4,118.610955,22.739598,286.9,30,2024-04-16 22:15:01,3782
5671,,61508.0,,415378261,15,0.1,118.610962,22.739605,166.6,30,2024-04-16 22:18:01,3951
5722,,61508.0,,415378261,15,0.1,118.610957,22.739603,81.4,30,2024-04-16 22:21:01,3992
5567,,61508.0,,415378261,15,0.2,118.610945,22.739615,283.8,30,2024-04-16 22:27:00,3887
5711,,61508.0,,415378261,15,0.2,118.610957,22.739607,299.2,30,2024-04-16 22:30:02,3970
5674,,,MIN DONG YU 61508   ,415378261,15,0.0,118.611262,22.73973,180.6,0,2024-04-16 22:48:01,4001
5532,,61508.0,,415378261,15,0.1,118.611245,22.73977,130.3,30,2024-04-16 22:54:01,3883
5568,,61508.0,,415378261,15,0.2,118.611103,22.739717,169.5,30,2024-04-16 23:03:02,3898
5446,,61508.0,,415378261,15,0.2,118.610407,22.740033,318.5,30,2024-04-16 23:42:02,3800
5525,,,MIN DONG YU 61508   ,415378261,15,0.1,118.610062,22.740663,15.2,0,2024-04-16 23:54:02,3883
5719,,61508.0,,415378261,15,0.0,118.610233,22.741113,262.6,30,2024-04-17 00:06:02,3983
5954,,61508.0,,415378261,15,0.0,118.610295,22.741197,325.8,30,2024-04-17 00:09:02,4153
5419,,61508.0,,415378261,15,0.0,118.61052,22.741367,172.3,30,2024-04-17 00:27:02,3751
5603,,61508.0,,415378261,15,3.9,118.611935,22.73894,152.1,30,2024-04-17 01:00:32,3873
5698,,61508.0,,415378261,15,1.6,118.61252,22.745435,2.1,30,2024-04-17 01:24:01,3943
5774,,61508.0,,415378261,15,5.4,118.613057,22.745687,144.7,30,2024-04-17 01:36:31,4020
5898,,,MIN DONG YU 61508   ,415378261,15,3.5,118.614687,22.73826,200.7,0,2024-04-17 01:42:03,4110
5761,,61508.0,,415378261,15,1.5,118.614783,22.74358,3.2,30,2024-04-17 01:59:03,3988
4995,,61508.0,,415378261,15,1.1,118.614673,22.746058,8.5,30,2024-04-17 02:05:03,3418
5531,,61508.0,,415378261,15,3.3,118.612162,22.750323,313.9,30,2024-04-17 02:18:03,3851
5620,,61508.0,,415378261,15,1.6,118.612645,22.75306,145.0,30,2024-04-17 02:22:32,3926
5515,,61508.0,,415378261,15,0.6,118.612722,22.752762,201.6,30,2024-04-17 02:23:32,3868
5522,,61508.0,,415378261,15,0.3,118.612813,22.752355,291.3,30,2024-04-17 02:26:59,3875
5289,,61508.0,,415378261,15,3.3,118.612872,22.754643,193.4,30,2024-04-17 02:36:01,3690
5668,,61508.0,,415378261,15,1.6,118.612772,22.751678,168.3,30,2024-04-17 02:42:07,3965
5771,,61508.0,,415378261,15,1.1,118.612758,22.751017,199.5,30,2024-04-17 02:45:32,4008
5607,,61508.0,,415378261,15,1.5,118.612817,22.749268,196.8,30,2024-04-17 02:51:29,3937
5093,,,MIN DONG YU 61508   ,415378261,15,7.1,118.613877,22.754623,4.2,0,2024-04-17 02:59:31,3545
5407,,,MIN DONG YU 61508   ,415378261,15,2.3,118.614823,22.755905,115.4,0,2024-04-17 03:01:01,3707
5833,,61508.0,,415378261,15,1.1,118.61507,22.768907,2.2,30,2024-04-17 03:57:07,4085
5436,,61508.0,,415378261,15,1.1,118.615503,22.785233,12.0,30,2024-04-17 04:42:07,3878
6453,,61508.0,,415378261,15,1.4,118.615222,22.815373,176.5,30,2024-04-17 06:06:07,4665
5665,,61508.0,,415378261,15,0.1,118.61602,22.759052,35.0,30,2024-04-17 12:49:10,3868
5584,,61508.0,,415378261,15,0.1,118.616053,22.759097,328.2,30,2024-04-17 12:52:10,3802
5054,,61508.0,,415378261,15,6.1,118.619523,22.814133,181.8,30,2024-04-17 16:54:19,3300
4998,,61508.0,,415378261,15,6.2,118.61988,22.782233,179.9,30,2024-04-17 17:12:20,3275
5123,,61508.0,,415378261,15,6.4,118.620267,22.774312,175.3,30,2024-04-17 17:16:49,3348
5180,,61508.0,,415378261,15,6.3,118.62029,22.773385,183.1,30,2024-04-17 17:17:19,3369
5135,,,MIN DONG YU 61508   ,415378261,15,6.4,118.620137,22.764543,174.9,0,2024-04-17 17:22:07,3343
5087,,,MIN DONG YU 61508   ,415378261,15,6.8,118.619122,22.763953,358.1,0,2024-04-17 17:28:20,3346
5202,,,MIN DONG YU 61508   ,415378261,15,6.8,118.619315,22.768743,6.6,0,2024-04-17 17:30:50,3415
5155,,61508.0,,415378261,15,7.0,118.619402,22.781163,0.9,30,2024-04-17 17:37:19,3388
4942,,,MIN DONG YU 61508   ,415378261,15,7.0,118.619362,22.78796,359.1,0,2024-04-17 17:40:49,3248
5206,,,MIN DONG YU 61508   ,415378261,15,6.8,118.61938,22.803477,359.8,0,2024-04-17 17:48:50,3423
5088,,61508.0,,415378261,15,7.0,118.619378,22.812247,0.8,30,2024-04-17 17:53:20,3348
4989,,61508.0,,415378261,15,7.0,118.61931,22.82013,359.4,30,2024-04-17 17:57:20,3308
4970,,61508.0,,415378261,15,5.0,118.619385,22.82586,4.8,30,2024-04-17 18:00:50,3297
4980,,61508.0,,415378261,15,6.5,118.621603,22.823238,171.2,30,2024-04-17 18:04:19,3297
5089,,61508.0,,415378261,15,6.5,118.621685,22.805968,179.7,30,2024-04-17 18:13:49,3372
5193,,61508.0,,415378261,15,6.3,118.621618,22.798603,182.8,30,2024-04-17 18:17:50,3440
5253,,61508.0,,415378261,15,6.7,118.621513,22.79122,179.2,30,2024-04-17 18:21:50,3492
5318,,,MIN DONG YU 61508   ,415378261,15,6.6,118.621445,22.783738,181.9,0,2024-04-17 18:25:50,3531
5382,,61508.0,,415378261,15,6.7,118.621618,22.776248,181.1,30,2024-04-17 18:29:50,3592
5205,,61508.0,,415378261,15,6.9,118.621572,22.770535,181.5,30,2024-04-17 18:32:50,3504
5105,,61508.0,,415378261,15,6.7,118.621428,22.761917,178.9,30,2024-04-17 18:37:21,3421
5324,,61508.0,,415378261,15,1.2,118.615818,22.763238,107.1,30,2024-04-17 18:42:51,3578
5311,,61508.0,,415378261,15,0.2,118.616527,22.763127,26.0,30,2024-04-17 18:46:51,3535
5363,,,MIN DONG YU 61508   ,415378261,15,0.1,118.616518,22.763255,4.9,0,2024-04-17 18:49:51,3594
5170,,,MIN DONG YU 61508   ,415378261,15,0.1,118.616522,22.763323,205.1,0,2024-04-17 18:52:51,3505
5204,,61508.0,,415378261,15,0.2,118.61652,22.763193,334.0,30,2024-04-17 19:04:52,3497
5274,,61508.0,,415378261,15,0.0,118.616512,22.763167,314.2,30,2024-04-17 19:13:51,3553
5060,,,MIN DONG YU 61508   ,415378261,15,0.0,118.616507,22.763135,9.7,0,2024-04-17 19:16:51,3414
4925,,61508.0,,415378261,15,0.2,118.616395,22.762882,172.0,30,2024-04-17 19:31:51,3308
5208,,61508.0,,415378261,15,0.1,118.616383,22.762838,207.1,30,2024-04-17 19:34:51,3521
5172,,61508.0,,415378261,15,0.2,118.616365,22.762812,186.0,30,2024-04-17 19:37:52,3485
