fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6113,,,          ,412000518,15,2.3,121.554512,26.598782,188.1,30,2024-04-16 09:56:06,4300
5143,,,518                 ,412000518,15,2.7,121.285025,26.339545,204.8,0,2024-04-16 21:09:22,3535
5543,,,518                 ,412000518,15,0.0,121.270477,26.260285,274.4,0,2024-04-17 02:49:35,3905
6097,,,518                 ,412000518,15,8.1,121.25725,26.27197,353.4,0,2024-04-17 05:44:09,4426
5705,,,518                 ,412000518,15,8.1,121.033395,26.471455,266.5,0,2024-04-17 08:09:45,4071
5681,,,518                 ,412000518,15,8.7,121.028397,26.471647,269.3,0,2024-04-17 08:11:45,4044
5529,,,518                 ,412000518,15,8.3,121.009355,26.46886,287.6,0,2024-04-17 08:19:45,3909
5831,,,518                 ,412000518,15,8.5,120.935115,26.525125,267.9,0,2024-04-17 09:03:18,4129
5770,,,518                 ,412000518,15,4.3,120.926635,26.527148,338.3,0,2024-04-17 09:07:48,4099
5707,,,518                 ,412000518,15,3.1,120.924007,26.541098,353.8,0,2024-04-17 09:22:51,4032
5869,,,518                 ,412000518,15,3.3,120.922793,26.573687,350.3,0,2024-04-17 10:00:22,4138
5662,,,518                 ,412000518,15,3.3,120.923198,26.57814,0.6,0,2024-04-17 10:05:21,3973
5258,,,518                 ,412000518,15,5.7,118.13926,24.36532,240.0,0,2024-04-17 10:17:49,3723
5432,,,518                 ,412000518,15,6.4,118.13616,24.361775,200.8,0,2024-04-17 10:20:33,3809
5526,,,          ,412000518,15,3.2,120.924838,26.595138,356.1,30,2024-04-17 10:24:22,3906
5177,,,518                 ,412000518,15,2.8,120.923538,26.913107,326.0,0,2024-04-17 19:48:26,3474
5238,,,518                 ,412000518,15,9.0,120.562483,27.095537,295.3,0,2024-04-18 02:40:59,3471
5590,,,518                 ,412000518,15,9.4,120.541352,27.10114,273.4,0,2024-04-18 02:49:00,3746
5462,,,518                 ,412000518,15,9.2,120.525055,27.105293,302.6,0,2024-04-18 02:55:00,3654
5147,,,518                 ,412000518,15,8.6,120.520113,27.107543,298.2,0,2024-04-18 02:57:00,3426
5377,,,518                 ,412000518,15,6.4,117.991262,24.412173,255.0,0,2024-04-18 07:05:33,3609
5278,,,00518,412000518,15,2.1,119.895213,26.252387,233.2,0,2024-04-27 20:39:19,3580
4866,,,00518,412000518,15,5.4,119.8164,26.102573,224.1,0,2024-04-27 23:03:05,3251
