fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1320,,,,413232225,15,8.8,121.270107,27.621092,209.7,30,2024-04-24 19:35:45,959
930,,,,413232225,15,8.8,121.270107,27.621092,209.7,30,2024-04-24 19:35:45,713
797,,,,413232225,15,8.8,121.270107,27.621092,209.7,30,2024-04-24 19:35:45,579
1036,,,,413232225,15,9.1,121.064293,27.227793,201.0,30,2024-04-24 22:24:13,778
857,,,,413232225,15,9.1,121.064293,27.227793,201.0,30,2024-04-24 22:24:13,639
975,,,,413232225,15,9.1,121.064293,27.227793,201.0,30,2024-04-24 22:24:13,721
984,,,,413232225,15,9.2,121.01716,27.152035,210.0,30,2024-04-24 22:58:13,720
1184,,,,413232225,15,9.2,121.01716,27.152035,210.0,30,2024-04-24 22:58:13,797
862,,,,413232225,15,9.2,121.01716,27.152035,210.0,30,2024-04-24 22:58:13,644
1236,,,,413232225,15,9.3,120.987747,27.101652,209.6,30,2024-04-24 23:20:13,810
1314,,,,413232225,15,9.3,120.987747,27.101652,209.6,30,2024-04-24 23:20:13,893
1035,,,,413232225,15,9.3,120.987747,27.101652,209.6,30,2024-04-24 23:20:13,769
867,,,,413232225,15,9.6,120.952307,27.041495,213.2,30,2024-04-24 23:46:13,638
1028,,,20355,413232225,15,9.7,120.948542,27.035172,207.3,30,2024-04-24 23:48:57,749
989,,,20355,413232225,15,9.7,120.948542,27.035172,207.3,30,2024-04-24 23:48:57,734
1094,,,20355,413232225,15,9.7,120.948542,27.035172,207.3,30,2024-04-24 23:48:57,803
978,,,20355,413232225,15,8.7,120.709627,26.708343,225.8,0,2024-04-25 02:29:42,736
982,,,20355,413232225,15,8.5,120.708045,26.706997,226.4,30,2024-04-25 02:30:31,734
1285,,,20355,413232225,15,8.3,120.692867,26.69638,246.1,30,2024-04-25 02:37:42,939
1052,,,20355,413232225,15,8.7,120.684347,26.690525,233.2,30,2024-04-25 02:41:42,806
1267,,,20355,413232225,15,8.6,120.674727,26.685103,241.1,30,2024-04-25 02:45:57,945
1203,,,20355,413232225,15,8.8,120.66692,26.67918,228.8,30,2024-04-25 02:49:42,903
1051,,,20355,413232225,15,8.8,120.66692,26.67918,228.8,30,2024-04-25 02:49:42,819
1486,,,20355,413232225,15,8.8,120.66692,26.67918,228.8,30,2024-04-25 02:49:42,1034
1136,,,20355,413232225,15,8.3,120.64172,26.661835,229.7,30,2024-04-25 03:01:43,830
1144,,,20355,413232225,15,8.5,120.63548,26.657333,230.4,30,2024-04-25 03:04:43,817
970,,,20355,413232225,15,8.4,120.627573,26.650908,230.4,30,2024-04-25 03:08:43,728
1095,,,20355,413232225,15,8.6,120.617227,26.643507,228.0,0,2024-04-25 03:13:43,802
1046,,,20355,413232225,15,8.6,120.617227,26.643507,228.0,0,2024-04-25 03:13:43,699
795,,,20355,413232225,15,8.1,120.603533,26.632655,229.3,0,2024-04-25 03:20:43,587
929,,,20355,413232225,15,8.3,120.594173,26.624918,229.0,30,2024-04-25 03:25:43,657
1110,,,20355,413232225,15,8.2,120.587147,26.618463,223.8,0,2024-04-25 03:29:43,764
1082,,,20355,413232225,15,7.9,120.581653,26.613877,226.8,30,2024-04-25 03:32:43,743
1006,,,20355,413232225,15,8.4,120.57408,26.606257,210.6,30,2024-04-25 03:37:13,707
843,,,20355,413232225,15,8.0,120.56568,26.596552,244.4,30,2024-04-25 03:42:43,624
614,,,20355,413232225,15,8.3,120.556288,26.592408,230.6,30,2024-04-25 03:46:53,450
488,,,20355,413232225,15,8.2,120.551903,26.586978,217.7,30,2024-04-25 03:49:48,326
580,,,20355,413232225,15,8.7,120.543827,26.578028,218.7,30,2024-04-25 03:54:43,405
660,,,20355,413232225,15,8.5,120.537333,26.570578,215.4,30,2024-04-25 03:58:43,443
1098,,,20355,413232225,15,8.4,120.53116,26.562852,212.2,30,2024-04-25 04:02:43,694
922,,,20355,413232225,15,8.6,120.524943,26.555097,216.9,30,2024-04-25 04:06:45,622
1231,,,20355,413232225,15,8.4,120.521662,26.550833,213.7,30,2024-04-25 04:08:55,816
768,,,20355,413232225,15,8.3,120.513852,26.540787,217.3,30,2024-04-25 04:14:09,539
1473,,,,413232225,15,8.5,120.508813,26.534883,212.9,30,2024-04-25 04:17:13,986
866,,,20355,413232225,15,8.4,120.501487,26.52306,208.8,30,2024-04-25 04:22:51,673
1132,,,20355,413232225,15,8.7,120.495033,26.514205,222.0,30,2024-04-25 04:27:17,806
1236,,,20355,413232225,15,8.8,120.487727,26.50573,216.7,30,2024-04-25 04:31:43,835
900,,,,413232225,15,8.8,120.482675,26.497988,205.1,30,2024-04-25 04:35:23,665
1061,,,20355,413232225,15,8.8,120.476653,26.489143,218.6,30,2024-04-25 04:39:42,740
1206,,,20355,413232225,15,8.7,120.470158,26.48204,220.1,30,2024-04-25 04:43:30,842
1094,,,,413232225,15,9.0,120.463437,26.47533,221.1,30,2024-04-25 04:47:10,824
1052,,,20355,413232225,15,9.1,120.456427,26.465847,208.0,30,2024-04-25 04:51:42,821
1093,,,,413232225,15,8.8,120.45136,26.456787,213.0,30,2024-04-25 04:55:42,834
970,,,,413232225,15,9.1,120.447947,26.452798,222.2,30,2024-04-25 04:57:42,720
1250,,,20355,413232225,15,9.0,120.43776,26.440758,206.5,30,2024-04-25 05:03:42,877
855,,,20355,413232225,15,9.2,120.431965,26.432132,219.0,30,2024-04-25 05:07:44,615
954,,,20355,413232225,15,9.2,120.427373,26.425732,211.8,30,2024-04-25 05:10:42,689
1197,,,20355,413232225,15,9.5,120.420567,26.416152,211.8,30,2024-04-25 05:15:05,847
929,,,20355,413232225,15,9.5,120.416763,26.409398,213.4,30,2024-04-25 05:18:00,709
1078,,,20355,413232225,15,9.6,120.409693,26.397397,210.5,30,2024-04-25 05:23:12,782
1014,,,20355,413232225,15,9.3,120.407573,26.393942,207.7,30,2024-04-25 05:24:42,760
914,,,20355,413232225,15,9.3,120.399418,26.378478,214.2,30,2024-04-25 05:31:17,700
1376,,,20355,413232225,15,9.5,120.393253,26.36963,212.7,30,2024-04-25 05:35:12,975
1098,,,20355,413232225,15,9.4,120.388987,26.361238,196.6,30,2024-04-25 05:38:42,846
923,,,20355,413232225,15,9.7,120.38251,26.3494,200.8,30,2024-04-25 05:43:43,682
1424,,,20355,413232225,15,9.5,120.374613,26.338273,209.2,30,2024-04-25 05:48:42,998
1181,,,20355,413232225,15,9.6,120.368213,26.329257,206.0,30,2024-04-25 05:52:42,877
1254,,,20355,413232225,15,9.8,120.362103,26.319267,211.6,30,2024-04-25 05:56:59,948
1429,,,20355,413232225,15,9.5,120.357107,26.310432,210.9,30,2024-04-25 06:00:42,1039
1055,,,20355,413232225,15,9.4,120.35152,26.300978,203.8,30,2024-04-25 06:04:42,812
1010,,,20355,413232225,15,9.6,120.345427,26.291672,209.6,30,2024-04-25 06:08:42,776
920,,,,413232225,15,9.3,120.340333,26.282093,209.0,30,2024-04-25 06:12:42,703
1202,,,20355,413232225,15,9.6,120.33516,26.272585,201.7,30,2024-04-25 06:16:42,870
1485,,,20355,413232225,15,9.7,120.332293,26.266492,207.8,30,2024-04-25 06:19:12,1066
1077,,,20355,413232225,15,9.5,120.32544,26.254663,209.6,30,2024-04-25 06:24:12,838
996,,,,413232225,15,9.5,120.318493,26.241652,206.4,30,2024-04-25 06:29:42,784
1323,,,20355,413232225,15,9.7,120.31348,26.231968,209.8,30,2024-04-25 06:33:42,968
1100,,,20355,413232225,15,9.9,120.309067,26.223577,211.9,30,2024-04-25 06:37:12,843
1133,,,,413232225,15,9.4,120.303293,26.212805,202.9,30,2024-04-25 06:41:42,843
1028,,,20355,413232225,15,9.8,120.298595,26.20593,217.6,30,2024-04-25 06:44:43,769
1133,,,20355,413232225,15,9.7,120.292627,26.196602,205.3,30,2024-04-25 06:48:42,832
986,,,20355,413232225,15,9.7,120.284827,26.185082,215.7,30,2024-04-25 06:53:42,767
1043,,,20355,413232225,15,9.9,120.279293,26.177008,209.5,30,2024-04-25 06:57:12,800
1159,,,20355,413232225,15,9.8,120.272307,26.166458,209.1,30,2024-04-25 07:01:42,860
1662,,,20355,413232225,15,9.5,120.26795,26.157717,197.6,30,2024-04-25 07:05:15,1146
1082,,,20355,413232225,15,9.9,120.264107,26.150537,204.7,30,2024-04-25 07:08:12,806
1091,,,20355,413232225,15,9.8,120.256107,26.137355,209.5,30,2024-04-25 07:13:42,801
1033,,,20355,413232225,15,9.8,120.252397,26.131138,210.2,30,2024-04-25 07:16:16,775
1332,,,20355,413232225,15,10.0,120.244267,26.118303,209.1,30,2024-04-25 07:21:42,939
929,,,20355,413232225,15,9.7,120.241267,26.113553,208.9,30,2024-04-25 07:23:42,706
928,,,20355,413232225,15,9.9,120.233918,26.10119,215.9,30,2024-04-25 07:28:49,710
909,,,20355,413232225,15,9.6,120.225332,26.087072,207.3,30,2024-04-25 07:34:39,676
1195,,,20355,413232225,15,9.8,120.218867,26.077545,209.6,30,2024-04-25 07:38:42,868
1174,,,20355,413232225,15,9.9,120.212963,26.067608,207.8,30,2024-04-25 07:42:46,838
1067,,,20355,413232225,15,9.9,120.207333,26.057975,210.3,30,2024-04-25 07:46:42,792
1194,,,20355,413232225,15,9.7,120.201093,26.048455,202.7,30,2024-04-25 07:50:41,855
1046,,,20355,413232225,15,9.7,120.19584,26.038675,208.1,30,2024-04-25 07:54:41,812
1358,,,20355,413232225,15,9.7,120.189867,26.029177,205.8,30,2024-04-25 07:58:41,964
1222,,,20355,413232225,15,9.6,120.184373,26.019558,211.4,30,2024-04-25 08:02:41,907
1034,,,20355,413232225,15,9.6,120.17876,26.007145,202.0,30,2024-04-25 08:07:41,772
1022,,,20355,413232225,15,9.6,120.17328,25.997502,207.6,30,2024-04-25 08:11:41,728
1011,,,20355,413232225,15,9.6,120.167668,25.98752,204.9,30,2024-04-25 08:15:50,705
1357,,,20355,413232225,15,9.6,120.162693,25.978045,205.9,30,2024-04-25 08:19:41,896
1351,,,20355,413232225,15,10.1,120.156528,25.967867,214.7,30,2024-04-25 08:23:56,892
1007,,,20355,413232225,15,10.0,120.151773,25.960037,209.4,30,2024-04-25 08:27:11,720
1177,,,20355,413232225,15,9.7,120.14536,25.949175,201.1,30,2024-04-25 08:31:41,820
1098,,,20355,413232225,15,10.1,120.141725,25.940863,207.0,30,2024-04-25 08:34:58,811
1150,,,20355,413232225,15,9.7,120.135973,25.929038,201.0,30,2024-04-25 08:39:41,859
1076,,,20355,413232225,15,9.5,120.131037,25.918917,193.0,30,2024-04-25 08:43:44,776
980,,,20355,413232225,15,9.9,120.126453,25.908887,202.4,30,2024-04-25 08:47:41,749
1029,,,20355,413232225,15,9.8,120.121748,25.898343,206.2,30,2024-04-25 08:51:49,772
1215,,,20355,413232225,15,3.7,120.117893,25.893253,232.1,30,2024-04-25 08:55:41,848
1321,,,20355,413232225,15,3.0,120.115533,25.891528,236.1,30,2024-04-25 08:58:41,920
999,,,20355,413232225,15,2.4,120.112648,25.890132,249.3,30,2024-04-25 09:02:51,740
1548,,,20355,413232225,15,2.4,120.10968,25.88881,244.5,30,2024-04-25 09:07:42,1031
1098,,,,413232225,15,9.1,120.105547,25.886342,199.2,30,2024-04-25 09:12:10,782
988,,,20355,413232225,15,10.2,120.101107,25.876042,203.4,30,2024-04-25 09:16:10,742
1271,,,20355,413232225,15,10.2,120.097267,25.868643,204.9,30,2024-04-25 09:19:03,903
1072,,,20355,413232225,15,10.2,120.0898,25.853612,208.1,30,2024-04-25 09:24:54,762
859,,,20355,413232225,15,10.0,120.083848,25.842285,217.7,30,2024-04-25 09:29:19,620
1029,,,20355,413232225,15,10.3,120.078807,25.832948,208.4,30,2024-04-25 09:32:59,721
910,,,20355,413232225,15,10.4,120.073595,25.82347,206.6,30,2024-04-25 09:36:39,671
1029,,,20355,413232225,15,10.3,120.06795,25.811968,203.3,30,2024-04-25 09:41:05,717
1054,,,20355,413232225,15,9.9,120.062733,25.801567,198.7,30,2024-04-25 09:45:10,717
787,,,20355,413232225,15,10.3,120.059133,25.792405,206.3,0,2024-04-25 09:48:40,548
1130,,,20355,413232225,15,9.8,120.055433,25.785703,206.5,30,2024-04-25 09:51:20,744
1026,,,20355,413232225,15,9.8,120.055433,25.785703,206.5,30,2024-04-25 09:51:20,684
1061,,,20355,413232225,15,10.0,120.045547,25.765375,206.0,30,2024-04-25 09:59:10,735
1090,,,20355,413232225,15,10.0,120.045547,25.765375,206.0,30,2024-04-25 09:59:10,748
919,,,20355,413232225,15,10.0,120.045547,25.765375,206.0,30,2024-04-25 09:59:10,656
1123,,,20355,413232225,15,10.0,120.025973,25.723382,210.8,30,2024-04-25 10:15:10,811
793,,,20355,413232225,15,10.0,120.025973,25.723382,210.8,30,2024-04-25 10:15:10,573
1047,,,20355,413232225,15,10.0,120.025973,25.723382,210.8,30,2024-04-25 10:15:10,669
1139,,,20355,413232225,15,10.5,119.98457,25.638645,199.0,30,2024-04-25 10:47:10,802
1302,,,20355,413232225,15,10.5,119.98457,25.638645,199.0,30,2024-04-25 10:47:10,850
1139,,,20355,413232225,15,10.5,119.98457,25.638645,199.0,30,2024-04-25 10:47:10,812
1328,,,20355,413232225,15,10.5,119.98457,25.638645,199.0,30,2024-04-25 10:47:10,890
859,,,20355,413232225,15,9.0,119.604267,25.132128,227.6,30,2024-04-25 14:40:39,648
1269,,,20355,413232225,15,9.0,119.604267,25.132128,227.6,30,2024-04-25 14:40:39,901
1211,,,20355,413232225,15,9.0,119.604267,25.132128,227.6,30,2024-04-25 14:40:39,871
1552,,,20355,413232225,15,9.0,119.5303,25.085418,237.5,30,2024-04-25 15:13:33,1083
1139,,,20355,413232225,15,8.7,119.522627,25.082327,252.6,30,2024-04-25 15:16:38,811
1075,,,20355,413232225,15,8.8,119.510412,25.076852,241.6,30,2024-04-25 15:21:39,784
1374,,,,413232225,15,8.9,119.501027,25.071667,235.9,30,2024-04-25 15:25:38,889
1313,,,20355,413232225,15,8.7,119.489787,25.064367,235.8,30,2024-04-25 15:30:38,907
1157,,,20355,413232225,15,8.7,119.480547,25.059208,240.1,30,2024-04-25 15:34:38,846
1096,,,20355,413232225,15,8.5,119.471027,25.054733,243.6,30,2024-04-25 15:38:38,777
1118,,,20355,413232225,15,8.6,119.460773,25.05011,240.4,30,2024-04-25 15:42:56,810
1105,,,20355,413232225,15,8.7,119.453053,25.044248,225.7,30,2024-04-25 15:46:38,833
1047,,,20355,413232225,15,8.7,119.444187,25.038845,243.4,30,2024-04-25 15:50:38,789
1146,,,20355,413232225,15,9.0,119.435058,25.033503,233.1,30,2024-04-25 15:54:42,829
1098,,,20355,413232225,15,8.9,119.426427,25.027698,243.7,30,2024-04-25 15:58:38,830
1675,,,20355,413232225,15,8.9,119.415303,25.021087,242.7,30,2024-04-25 16:03:33,1146
986,,,,413232225,15,8.9,119.404787,25.018227,249.3,30,2024-04-25 16:07:38,734
1040,,,20355,413232225,15,8.9,119.39726,25.013963,237.3,30,2024-04-25 16:10:54,756
987,,,20355,413232225,15,8.8,119.38608,25.008145,242.2,30,2024-04-25 16:15:38,741
1284,,,20355,413232225,15,8.8,119.376548,25.003152,232.7,30,2024-04-25 16:19:40,926
1050,,,20355,413232225,15,8.8,119.368427,24.99668,229.9,30,2024-04-25 16:23:38,787
1513,,,20355,413232225,15,8.6,119.359265,24.991093,239.8,30,2024-04-25 16:27:47,1024
1350,,,,413232225,15,8.9,119.350733,24.985832,228.4,30,2024-04-25 16:31:38,948
1383,,,20355,413232225,15,8.6,119.341992,24.97945,234.4,30,2024-04-25 16:35:52,988
1077,,,20355,413232225,15,8.4,119.334093,24.974015,229.0,30,2024-04-25 16:39:38,797
1044,,,20355,413232225,15,8.1,119.325518,24.967603,231.6,30,2024-04-25 16:43:58,784
1384,,,20355,413232225,15,8.0,119.31944,24.962843,233.2,30,2024-04-25 16:47:08,951
1189,,,20355,413232225,15,8.2,119.310067,24.95721,227.6,30,2024-04-25 16:51:38,880
1559,,,,413232225,15,8.0,119.301947,24.951938,241.9,30,2024-04-25 16:55:38,1105
1450,,,20355,413232225,15,8.2,119.291133,24.946538,231.8,30,2024-04-25 17:00:38,1032
1358,,,20355,413232225,15,8.3,119.283187,24.941008,232.3,30,2024-04-25 17:04:38,957
1501,,,20355,413232225,15,7.9,119.274543,24.935427,234.3,30,2024-04-25 17:08:55,1062
1426,,,20355,413232225,15,8.3,119.266347,24.93143,240.7,30,2024-04-25 17:12:38,1030
1620,,,20355,413232225,15,8.4,119.25768,24.926482,242.5,30,2024-04-25 17:16:38,1144
1671,,,20355,413232225,15,8.4,119.249087,24.921197,232.3,30,2024-04-25 17:20:41,1155
1510,,,20355,413232225,15,8.3,119.240853,24.915725,229.1,30,2024-04-25 17:24:38,1040
1312,,,20355,413232225,15,8.5,119.232547,24.910283,237.2,30,2024-04-25 17:28:38,971
989,,,,413232225,15,8.3,119.224147,24.904945,226.0,30,2024-04-25 17:32:38,750
1143,,,,413232225,15,8.6,119.214147,24.897635,228.2,30,2024-04-25 17:37:38,858
1427,,,20355,413232225,15,8.5,119.2078,24.893878,238.9,30,2024-04-25 17:40:38,968
1066,,,20355,413232225,15,8.2,119.200267,24.887313,230.6,30,2024-04-25 17:44:53,762
1059,,,20355,413232225,15,8.1,119.19028,24.881482,239.2,0,2024-04-25 17:49:38,769
1097,,,20355,413232225,15,8.3,119.181905,24.876045,228.0,30,2024-04-25 17:53:43,829
967,,,20355,413232225,15,8.0,119.174,24.87073,230.6,30,2024-04-25 17:57:38,737
1158,,,,413232225,15,8.2,119.16608,24.86509,237.8,30,2024-04-25 18:01:38,829
1151,,,20355,413232225,15,8.3,119.159667,24.861512,232.4,30,2024-04-25 18:04:38,855
976,,,20355,413232225,15,8.2,119.148713,24.854927,235.5,30,2024-04-25 18:09:50,714
927,,,20355,413232225,15,8.2,119.144382,24.851622,230.8,0,2024-04-25 18:12:05,687
1435,,,20355,413232225,15,8.0,119.13259,24.843603,235.4,30,2024-04-25 18:17:56,1011
1118,,,20355,413232225,15,8.2,119.125185,24.838798,234.4,30,2024-04-25 18:21:37,866
1053,,,20355,413232225,15,8.1,119.119067,24.834903,233.5,30,2024-04-25 18:24:38,816
