fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3232,,,,416477507,15,0.5,121.467382,23.191557,48.0,0,2024-04-23 09:43:03,2225
3147,,,4775-0007  85%,416477507,15,0.5,121.467382,23.191557,48.0,0,2024-04-23 09:45:11,2178
3228,,,,416477507,15,0.2,121.467048,23.189443,135.0,0,2024-04-23 09:54:57,2272
3400,,,4775-0007  85%,416477507,15,0.7,121.465863,23.184765,180.0,0,2024-04-23 10:22:36,2367
3354,,,4775-0007  87%,416477507,15,0.5,121.464995,23.183133,165.0,0,2024-04-23 10:40:59,2343
3168,,,,416477507,15,1.0,121.465175,23.183713,100.0,0,2024-04-23 10:57:16,2109
3328,,,4775-0007  82%,416477507,15,0.9,121.465503,23.184825,62.0,0,2024-04-23 11:08:37,2292
3114,,,,416477507,15,1.2,121.466192,23.186425,68.0,0,2024-04-23 11:16:06,2164
3111,,,4775-0007  87%,416477507,15,0.8,121.467608,23.189885,14.0,0,2024-04-23 11:36:29,2145
3259,,,,416477507,15,1.5,121.469015,23.193717,356.0,0,2024-04-23 11:52:36,2248
3361,,,,416477507,15,1.2,121.47089,23.197668,42.0,0,2024-04-23 12:10:57,2338
3300,,,4775-0007  83%,416477507,15,3.7,121.470883,23.19669,205.0,0,2024-04-23 12:13:05,2305
3347,,,4775-0007  83%,416477507,15,1.9,121.478963,23.18726,35.0,0,2024-04-23 12:22:15,2332
3365,,,,416477507,15,7.7,121.493387,23.187028,87.0,0,2024-04-23 12:29:16,2352
3741,,,4775-0007  86%,416477507,15,6.7,121.523353,23.193943,76.0,0,2024-04-23 12:43:05,2576
4044,,,,416477507,15,7.5,121.533018,23.197192,70.0,0,2024-04-23 12:47:40,2741
3700,,,4775-0007  84%,416477507,15,7.5,121.533018,23.197192,70.0,0,2024-04-23 12:49:48,2534
3498,,,4775-0007  84%,416477507,15,3.0,121.553855,23.198538,92.0,0,2024-04-23 12:58:56,2403
3352,,,,416477507,15,3.5,121.56469,23.198888,6.0,0,2024-04-23 13:05:57,2284
3469,,,,416477507,15,2.0,121.570163,23.216965,351.0,0,2024-04-23 13:24:24,2364
3229,,,4775-0007  86%,416477507,15,2.1,121.573223,23.228018,342.0,0,2024-04-23 13:35:41,2167
3561,,,4775-0007  85%,416477507,15,4.4,121.575453,23.234962,41.0,0,2024-04-23 13:44:54,2429
3392,,,,416477507,15,2.5,121.580932,23.252832,349.0,0,2024-04-23 14:01:18,2302
3412,,,4775-0007  84%,416477507,15,2.8,121.584888,23.261363,348.0,0,2024-04-23 14:12:36,2349
3298,,,,416477507,15,2.4,121.587515,23.270042,44.0,0,2024-04-23 14:19:45,2265
3518,,,4775-0007  83%,416477507,15,3.9,121.592858,23.286658,18.0,0,2024-04-23 14:40:17,2373
3620,,,4775-0007  84%,416477507,15,3.8,121.59551,23.29486,3.0,0,2024-04-23 14:49:28,2461
3703,,,4775-0007  86%,416477507,15,3.9,121.59796,23.303005,33.0,0,2024-04-23 14:58:42,2544
3552,,,4775-0007  86%,416477507,15,3.5,121.600495,23.311147,5.0,0,2024-04-23 15:08:00,2389
3308,,,4775-0007  84%,416477507,15,3.5,121.603703,23.319165,25.0,0,2024-04-23 15:17:39,2247
3673,,,4775-0007  85%,416477507,15,3.9,121.606595,23.326875,32.0,0,2024-04-23 15:26:53,2478
3462,,,,416477507,15,3.3,121.60932,23.334595,5.0,0,2024-04-23 15:34:00,2374
3529,,,4775-0007  85%,416477507,15,2.6,121.614917,23.349725,21.0,0,2024-04-23 15:54:30,2412
3320,,,4775-0007  83%,416477507,15,3.5,121.618023,23.356575,10.0,0,2024-04-23 16:03:44,2328
3997,,,4775-0007  85%,416477507,15,3.2,121.621703,23.365067,16.0,0,2024-04-23 16:12:56,2724
3239,,,4775-0007  84%,416477507,15,2.5,121.62685,23.378005,10.0,0,2024-04-23 16:31:26,2157
3081,,,4775-0007  84%,416477507,15,2.2,121.629835,23.385665,27.0,0,2024-04-23 16:40:47,2091
3636,,,,416477507,15,3.0,121.633008,23.393255,10.0,0,2024-04-23 16:47:59,2492
3397,,,4775-0007  85%,416477507,15,5.2,121.639738,23.408355,30.0,0,2024-04-23 17:08:31,2317
3328,,,4775-0007  85%,416477507,15,0.2,121.643835,23.417987,54.0,0,2024-04-23 17:17:47,2254
2968,,,,416477507,15,3.7,121.646652,23.423697,46.0,0,2024-04-23 17:24:50,2008
3424,,,4775-0007  78%,416477507,15,4.7,121.650295,23.431477,32.0,0,2024-04-23 17:36:32,2343
3309,,,4775-0007  87%,416477507,15,3.6,121.654038,23.440088,37.0,0,2024-04-23 17:46:17,2231
2852,,,4775-0007  84%,416477507,15,1.4,121.662237,23.457223,57.0,0,2024-04-23 18:04:52,1954
3244,,,,416477507,15,5.9,121.669268,23.472128,3.0,0,2024-04-23 18:23:13,2262
3734,,,,416477507,15,2.6,121.67638,23.48609,32.0,0,2024-04-23 18:39:40,2563
3407,,,4775-0007  84%,416477507,15,2.6,121.67638,23.48609,32.0,0,2024-04-23 18:41:48,2367
3539,,,4775-0007  80%,416477507,15,4.6,121.68156,23.495513,25.0,0,2024-04-23 18:51:00,2433
3490,,,,416477507,15,3.1,121.684805,23.50172,24.0,0,2024-04-23 18:58:12,2389
3391,,,4775-0007  82%,416477507,15,5.2,121.69034,23.511557,20.0,0,2024-04-23 19:09:32,2355
3733,,,,416477507,15,2.1,121.69401,23.518018,41.0,0,2024-04-23 19:16:49,2556
3633,,,4775-0007  82%,416477507,15,2.1,121.69401,23.518018,41.0,0,2024-04-23 19:18:57,2501
3862,,,4775-0007  82%,416477507,15,4.9,121.698875,23.526217,45.0,0,2024-04-23 19:28:19,2638
3450,,,,416477507,15,2.7,121.704072,23.534783,4.0,0,2024-04-23 19:35:53,2382
3515,,,4775-0007  86%,416477507,15,2.7,121.704072,23.534783,4.0,0,2024-04-23 19:38:01,2415
3225,,,4775-0007  84%,416477507,15,3.1,121.710435,23.545485,159.0,0,2024-04-23 19:48:23,2119
3465,,,,416477507,15,2.8,121.714213,23.551308,23.0,0,2024-04-23 19:55:24,2288
3381,,,,416477507,15,1.2,121.723768,23.566595,47.0,0,2024-04-23 20:13:43,2263
3160,,,4775-0007  84%,416477507,15,3.1,121.724868,23.5684,110.0,0,2024-04-23 20:15:51,2131
3015,,,4775-0007  83%,416477507,15,3.7,121.729552,23.575898,70.0,0,2024-04-23 20:24:58,2010
2791,,,,416477507,15,3.4,121.733025,23.58233,52.0,0,2024-04-23 20:31:58,1855
3116,,,4775-0007  81%,416477507,15,4.1,121.7428,23.600508,35.0,0,2024-04-23 20:52:21,2138
3292,,,4775-0007  77%,416477507,15,16.4,121.747192,23.608652,351.0,0,2024-04-23 21:01:30,2250
3139,,,,416477507,15,4.2,121.750642,23.614867,137.0,0,2024-04-23 21:08:40,2131
3138,,,,416477507,15,6.4,121.760547,23.632372,19.0,0,2024-04-23 21:28:58,2107
3300,,,4775-0007  83%,416477507,15,5.9,121.767385,23.644898,19.0,0,2024-04-23 21:43:21,2217
3225,,,,416477507,15,2.5,121.769582,23.649418,39.0,0,2024-04-23 21:50:12,2195
2992,,,,416477507,15,2.5,121.769582,23.649418,39.0,0,2024-04-23 21:50:12,2076
3205,,,4775-0007  81%,416477507,15,1.5,121.773767,23.658003,8.0,0,2024-04-23 21:59:34,2176
3260,,,,416477507,15,4.5,121.778177,23.665718,55.0,0,2024-04-23 22:06:36,2200
2916,,,4775-0007  82%,416477507,15,3.1,121.78035,23.6696,346.0,0,2024-04-23 22:11:12,1958
3235,,,4775-0007  85%,416477507,15,4.4,121.783807,23.6754,48.0,0,2024-04-23 22:17:55,2199
3102,,,4775-0007  81%,416477507,15,3.7,121.787562,23.681743,75.0,0,2024-04-23 22:27:10,2144
3159,,,4775-0007  83%,416477507,15,2.4,121.752952,23.727808,306.0,0,2024-04-24 00:54:40,2162
3110,,,4775-0007  83%,416477507,15,2.4,121.752952,23.727808,306.0,0,2024-04-24 00:54:40,2130
3274,,,4775-0007  83%,416477507,15,1.6,121.752437,23.72855,2.0,0,2024-04-24 00:59:19,2207
3018,,,4775-0007  84%,416477507,15,5.3,121.752597,23.729985,153.0,0,2024-04-24 01:06:31,2002
2853,,,4775-0007  84%,416477507,15,5.3,121.752597,23.729985,153.0,0,2024-04-24 01:06:31,1922
3413,,,4775-0007  84%,416477507,15,5.3,121.752597,23.729985,153.0,0,2024-04-24 01:06:31,2295
3002,,,4775-0007  84%,416477507,15,2.1,121.739093,23.716337,63.0,0,2024-04-24 01:43:25,2039
3158,,,4775-0007  84%,416477507,15,2.1,121.739093,23.716337,63.0,0,2024-04-24 01:43:25,2162
3662,,,4775-0007  84%,416477507,15,2.1,121.739093,23.716337,63.0,0,2024-04-24 01:43:25,2484
3315,,,4775-0007  84%,416477507,15,4.9,121.725727,23.705973,216.0,0,2024-04-24 02:18:18,2243
