fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3381,,0,,412700013,15,0.1,118.060903,24.571433,168.6,30,2024-04-15 21:38:32,2439
3546,,0,,412700013,15,0.3,118.060947,24.571315,153.6,30,2024-04-15 21:50:32,2504
3383,,0,,412700013,15,0.0,118.06086,24.571405,339.3,30,2024-04-15 22:02:32,2419
3564,,0,,412700013,15,0.1,118.060915,24.571375,250.9,30,2024-04-15 22:20:33,2555
3371,,0,,412700013,15,0.2,118.06253,24.572172,53.5,30,2024-04-15 22:32:33,2387
3204,,0,,412700013,15,0.1,118.062757,24.571163,252.2,30,2024-04-15 22:45:34,2281
3278,,0,,412700013,15,0.4,118.060887,24.571363,315.7,30,2024-04-15 22:57:31,2348
3222,,0,,412700013,15,0.1,118.060908,24.571328,0.0,30,2024-04-15 23:08:32,2298
3196,,0,,412700013,15,0.0,118.060892,24.571327,126.3,30,2024-04-15 23:20:31,2272
3146,,0,,412700013,15,0.0,118.060878,24.571377,0.0,30,2024-04-15 23:33:31,2233
3115,,0,,412700013,15,0.0,118.060897,24.571347,296.4,30,2024-04-15 23:45:35,2215
3121,,0,,412700013,15,3.7,118.061015,24.571247,308.7,30,2024-04-15 23:57:33,2226
3155,,0,,412700013,15,0.0,118.060843,24.571413,295.2,30,2024-04-16 00:08:32,2232
3118,,0,,412700013,15,0.1,118.060847,24.571372,0.0,30,2024-04-16 00:21:31,2196
3026,,0,,412700013,15,0.1,118.060968,24.571315,174.6,30,2024-04-16 00:33:33,2155
3243,,0,,412700013,15,0.0,118.060825,24.571413,0.0,30,2024-04-16 00:45:33,2288
3035,,0,,412700013,15,0.3,118.060758,24.571405,187.8,30,2024-04-16 00:57:33,2132
2921,,0,,412700013,15,0.0,118.060978,24.5713,149.4,30,2024-04-16 01:08:31,2094
2932,,0,,412700013,15,0.2,118.060963,24.571358,0.0,30,2024-04-16 01:32:31,2081
2922,,0,,412700013,15,0.0,118.061057,24.571332,0.0,30,2024-04-16 01:45:30,2079
2907,,0,,412700013,15,0.1,118.060962,24.571398,0.0,30,2024-04-16 01:56:31,2070
2882,,0,,412700013,15,0.1,118.061065,24.571277,107.7,30,2024-04-16 02:32:31,2020
2672,,0,,412700013,15,0.2,118.061035,24.57128,0.0,30,2024-04-16 02:44:31,1875
3183,,0,,412700013,15,0.4,118.06097,24.571317,246.3,30,2024-04-16 02:56:31,2232
3077,,0,,412700013,15,0.3,118.061082,24.571407,284.2,30,2024-04-16 03:09:30,2199
3187,,0,,412700013,15,0.8,118.061193,24.571227,121.6,30,2024-04-16 03:20:31,2254
3742,,0,,412700013,15,0.3,118.061227,24.571203,107.4,30,2024-04-16 06:15:33,2803
3654,,0,,412700013,15,0.2,118.061228,24.571195,117.8,30,2024-04-16 06:27:33,2744
3840,,0,,412700013,15,0.0,118.060913,24.571367,106.1,30,2024-04-16 11:33:32,2802
3953,,0,,412700013,15,0.1,118.061013,24.571453,94.9,30,2024-04-16 12:45:35,2841
3197,,0,,412700013,15,0.0,118.061103,24.571503,180.9,30,2024-04-16 16:27:33,2235
3229,,0,,412700013,15,0.0,118.061097,24.571422,13.5,30,2024-04-16 16:51:32,2271
3232,,0,,412700013,15,0.0,118.061168,24.571418,328.6,30,2024-04-16 17:02:32,2275
2991,,0,,412700013,15,0.1,118.06108,24.571423,284.3,30,2024-04-16 17:15:34,2053
3276,,0,,412700013,15,0.0,118.061088,24.571367,0.0,30,2024-04-16 17:27:34,2333
3152,,0,,412700013,15,0.0,118.061162,24.571368,152.1,30,2024-04-16 17:50:33,2245
