fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3144,,,XIXI66335-91%       ,900066335,15,9.2,117.371882,23.555237,156.0,0,2024-04-17 07:07:18,2328
2806,,,XIXI66335-91%       ,900066335,15,0.0,117.410708,23.4904,247.0,0,2024-04-17 07:51:18,2023
2855,,,XIXI66335-92%       ,900066335,15,0.0,117.410655,23.49034,250.0,0,2024-04-17 08:27:08,2041
3435,,,XIXI66335-92%       ,900066335,15,0.0,117.410667,23.490247,254.0,0,2024-04-17 08:38:12,2497
3208,,,XIXI66335-91%       ,900066335,15,0.0,117.410485,23.490148,247.0,0,2024-04-17 09:28:49,2325
3031,,,XIXI66335-91%       ,900066335,15,0.3,117.40849,23.48386,143.0,0,2024-04-17 10:06:47,2214
2975,,,XIXI66335-91%       ,900066335,15,0.1,117.452458,23.44126,66.0,0,2024-04-17 12:32:12,2097
2809,,,XIXI66335-91%       ,900066335,15,0.1,117.455018,23.441967,69.0,0,2024-04-17 12:54:15,1936
3185,,,XIXI66335-91%       ,900066335,15,0.3,117.465823,23.44428,75.0,0,2024-04-17 13:32:52,2251
2709,,,XIXI66335-91%       ,900066335,15,0.4,117.482538,23.446152,83.0,0,2024-04-17 14:22:39,1857
3015,,,XIXI66335-90%       ,900066335,15,0.5,117.527018,23.455397,71.0,0,2024-04-17 16:01:07,2075
2761,,,XIXI66335-88%       ,900066335,15,8.7,117.36898,23.547765,148.0,0,2024-04-20 04:02:43,1994
2932,,,XIXI66335-88%       ,900066335,15,8.9,117.40786,23.516588,123.0,0,2024-04-20 04:13:31,2137
3179,,,XIXI66335-88%       ,900066335,15,8.1,117.47473,23.482325,116.0,0,2024-04-20 04:29:45,2358
3225,,,XIXI66335-88%       ,900066335,15,0.6,117.525013,23.4631,76.0,0,2024-04-20 04:46:00,2394
2815,,,XIXI66335-88%       ,900066335,15,0.5,117.532575,23.462272,103.0,0,2024-04-20 04:59:28,2083
3185,,,XIXI66335-88%       ,900066335,15,0.4,117.55424,23.45496,122.0,0,2024-04-20 05:42:43,2377
3286,,,XIXI66335-88%       ,900066335,15,0.6,117.557365,23.469698,8.0,0,2024-04-20 06:20:42,2420
3261,,,XIXI66335-88%       ,900066335,15,0.5,117.555253,23.487067,73.0,0,2024-04-20 06:58:37,2384
3510,,,XIXI66335-88%       ,900066335,15,0.3,117.562485,23.48892,75.0,0,2024-04-20 07:21:07,2583
3869,,,XIXI66335-88%       ,900066335,15,0.4,117.571285,23.49165,69.0,0,2024-04-20 07:41:26,2838
3387,,,XIXI66335-88%       ,900066335,15,0.5,117.595593,23.483322,43.0,0,2024-04-20 08:10:04,2449
3878,,,XIXI66335-87%       ,900066335,15,0.5,117.6,23.487983,42.0,0,2024-04-20 08:20:58,2812
3503,,,XIXI66335-88%       ,900066335,15,0.5,117.604298,23.49293,35.0,0,2024-04-20 08:31:56,2541
3344,,,XIXI66335-88%       ,900066335,15,0.5,117.609087,23.49738,36.0,0,2024-04-20 08:45:33,2405
3354,,,XIXI66335-87%       ,900066335,15,0.4,117.612693,23.5032,18.0,0,2024-04-20 08:59:16,2420
3644,,,XIXI66335-88%       ,900066335,15,0.5,117.6141,23.507237,21.0,0,2024-04-20 09:13:02,2625
3366,,,XIXI66335-88%       ,900066335,15,0.2,117.614805,23.509653,0.0,0,2024-04-20 09:26:46,2419
3127,,,XIXI66335-87%       ,900066335,15,0.1,117.615413,23.511285,14.0,0,2024-04-20 09:40:32,2232
3191,,,XIXI66335-87%       ,900066335,15,0.1,117.616223,23.512268,40.0,0,2024-04-20 09:54:20,2268
3295,,,XIXI66335-87%       ,900066335,15,0.1,117.61634,23.512853,315.0,0,2024-04-20 10:05:20,2360
3182,,,XIXI66335-87%       ,900066335,15,0.1,117.61634,23.51321,312.0,0,2024-04-20 10:16:21,2252
3298,,,XIXI66335-87%       ,900066335,15,0.1,117.61696,23.513407,28.0,0,2024-04-20 10:27:23,2352
3361,,,XIXI66335-87%       ,900066335,15,12.0,117.60193,23.50104,230.0,0,2024-04-20 10:38:32,2387
3458,,,XIXI66335-87%       ,900066335,15,0.1,117.46832,23.455493,148.0,0,2024-04-20 11:06:24,2436
3460,,,XIXI66335-87%       ,900066335,15,0.0,117.469792,23.455183,180.0,0,2024-04-20 11:39:51,2475
3515,,,XIXI66335-87%       ,900066335,15,0.4,117.469642,23.4551,106.0,0,2024-04-20 11:59:26,2499
3733,,,XIXI66335-87%       ,900066335,15,0.0,117.469588,23.454828,114.0,0,2024-04-20 12:19:18,2625
3214,,,XIXI66335-87%       ,900066335,15,0.0,117.469428,23.454708,160.0,0,2024-04-20 12:38:41,2230
3613,,,XIXI66335-87%       ,900066335,15,0.0,117.469193,23.454743,311.0,0,2024-04-20 12:49:46,2538
3099,,,XIXI66335-87%       ,900066335,15,0.0,117.468873,23.454677,280.0,0,2024-04-20 13:03:38,2168
3167,,,XIXI66335-87%       ,900066335,15,0.0,117.468853,23.454673,74.0,0,2024-04-20 13:14:49,2207
3277,,,XIXI66335-87%       ,900066335,15,0.0,117.468703,23.454712,344.0,0,2024-04-20 13:26:05,2305
3114,,,XIXI66335-87%       ,900066335,15,0.0,117.46866,23.454855,349.0,0,2024-04-20 13:40:15,2163
2993,,,XIXI66335-87%       ,900066335,15,0.0,117.468587,23.454908,341.0,0,2024-04-20 13:51:36,2043
3043,,,XIXI66335-87%       ,900066335,15,0.0,117.468213,23.455103,235.0,0,2024-04-20 14:09:04,2089
3144,,,XIXI66335-87%       ,900066335,15,0.0,117.468223,23.455152,100.0,0,2024-04-20 14:20:27,2170
3040,,,XIXI66335-87%       ,900066335,15,11.4,117.517108,23.471232,70.0,0,2024-04-20 14:37:13,2069
3042,,,XIXI66335-87%       ,900066335,15,0.7,117.534143,23.471698,104.0,0,2024-04-20 14:50:55,2123
2940,,,XIXI66335-87%       ,900066335,15,0.7,117.542517,23.471037,89.0,0,2024-04-20 15:01:52,2049
3307,,,XIXI66335-87%       ,900066335,15,0.8,117.553717,23.471138,90.0,0,2024-04-20 15:15:35,2332
3090,,,XIXI66335-87%       ,900066335,15,0.6,117.562613,23.471447,87.0,0,2024-04-20 15:26:33,2176
2981,,,XIXI66335-87%       ,900066335,15,0.3,117.559455,23.471468,216.0,0,2024-04-20 15:37:32,2116
3159,,,XIXI66335-87%       ,900066335,15,3.3,117.534687,23.47232,282.0,0,2024-04-20 15:53:57,2216
3274,,,XIXI66335-87%       ,900066335,15,0.5,117.529227,23.475645,43.0,0,2024-04-20 16:07:32,2296
2972,,,XIXI66335-87%       ,900066335,15,0.5,117.530068,23.475503,53.0,0,2024-04-20 16:18:32,2074
3048,,,XIXI66335-87%       ,900066335,15,0.0,117.531028,23.475885,56.0,0,2024-04-20 16:32:27,2137
