fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1308,,BK6598 ,,416000948,15,0.9,121.836615,24.867613,170.8,30,2024-04-17 10:42:16,985
1108,,BK6598 ,,416000948,15,6.0,121.839972,24.866433,131.1,30,2024-04-17 10:45:54,862
1142,,,JIN LONG CHERNG NO.6,416000948,15,6.2,121.842185,24.860897,136.9,30,2024-04-17 10:49:40,886
1136,,,JIN LONG CHERNG NO.6,416000948,15,7.1,121.849367,24.851872,174.3,30,2024-04-17 10:55:54,852
842,,,JIN LONG CHERNG NO.6,416000948,15,6.4,121.849987,24.846323,175.5,30,2024-04-17 10:58:48,669
978,,BK6598 ,,416000948,15,7.0,121.851162,24.83695,169.2,30,2024-04-17 11:03:40,783
909,,,JIN LONG CHERNG NO.6,416000948,15,6.8,121.852537,24.828895,172.8,30,2024-04-17 11:07:54,711
964,,,JIN LONG CHERNG NO.6,416000948,15,6.3,121.853978,24.821633,169.5,0,2024-04-17 11:11:54,750
1168,,BK6598 ,,416000948,15,6.2,121.855473,24.814957,167.0,30,2024-04-17 11:15:41,852
1117,,BK6598 ,,416000948,15,6.2,121.856433,24.809487,167.1,30,2024-04-17 11:18:48,826
1123,,,JIN LONG CHERNG NO.6,416000948,15,6.3,121.858702,24.800548,165.6,0,2024-04-17 11:23:54,827
1192,,BK6598 ,,416000948,15,6.7,121.860292,24.793477,169.8,30,2024-04-17 11:27:54,868
1023,,,JIN LONG CHERNG NO.6,416000948,15,6.3,121.861967,24.78643,170.4,30,2024-04-17 11:31:54,774
1474,,,JIN LONG CHERNG NO.6,416000948,15,6.2,121.863437,24.779337,175.6,0,2024-04-17 11:35:54,1039
1047,,BK6598 ,,416000948,15,6.2,121.864458,24.77226,170.4,30,2024-04-17 11:39:54,807
1360,,,JIN LONG CHERNG NO.6,416000948,15,6.0,121.865442,24.765272,176.2,30,2024-04-17 11:43:54,995
925,,,JIN LONG CHERNG NO.6,416000948,15,6.5,121.86681,24.75694,174.0,0,2024-04-17 11:48:34,742
969,,,JIN LONG CHERNG NO.6,416000948,15,6.4,121.86883,24.749478,163.0,30,2024-04-17 11:52:47,728
1082,,,JIN LONG CHERNG NO.6,416000948,15,6.2,121.870758,24.742395,174.1,0,2024-04-17 11:56:47,823
972,,BK6598 ,,416000948,15,5.6,121.871695,24.735902,170.4,30,2024-04-17 12:00:47,757
1024,,,JIN LONG CHERNG NO.6,416000948,15,5.2,121.873052,24.729737,172.2,30,2024-04-17 12:04:47,816
900,,,JIN LONG CHERNG NO.6,416000948,15,5.4,121.874447,24.72381,165.8,0,2024-04-17 12:08:47,702
1065,,BK6598 ,,416000948,15,5.4,121.876023,24.717943,158.9,30,2024-04-17 12:12:47,799
981,,,JIN LONG CHERNG NO.6,416000948,15,5.3,121.87766,24.712068,164.6,30,2024-04-17 12:16:47,775
1186,,,JIN LONG CHERNG NO.6,416000948,15,5.7,121.878888,24.706475,170.3,0,2024-04-17 12:20:34,905
1657,,,JIN LONG CHERNG NO.6,416000948,15,5.4,121.8804,24.701638,161.9,0,2024-04-17 12:23:53,1144
1150,,,JIN LONG CHERNG NO.6,416000948,15,5.4,121.882908,24.692802,171.5,0,2024-04-17 12:29:54,879
1159,,BK6598 ,,416000948,15,5.7,121.884062,24.686715,166.2,30,2024-04-17 12:33:54,885
1552,,,JIN LONG CHERNG NO.6,416000948,15,5.4,121.885307,24.680717,161.5,30,2024-04-17 12:37:54,1100
1169,,,JIN LONG CHERNG NO.6,416000948,15,5.7,121.886535,24.674693,173.8,0,2024-04-17 12:41:54,892
1235,,BK6598 ,,416000948,15,5.7,121.888133,24.668517,166.0,30,2024-04-17 12:45:54,955
1222,,,JIN LONG CHERNG NO.6,416000948,15,6.1,121.889543,24.662057,170.7,30,2024-04-17 12:49:54,942
1443,,,JIN LONG CHERNG NO.6,416000948,15,6.1,121.890938,24.655435,173.8,30,2024-04-17 12:53:53,1056
1330,,,JIN LONG CHERNG NO.6,416000948,15,6.3,121.892567,24.648745,172.3,0,2024-04-17 12:57:53,997
1445,,,JIN LONG CHERNG NO.6,416000948,15,6.4,121.894348,24.640802,166.2,0,2024-04-17 13:02:34,1048
1391,,BK6598 ,,416000948,15,6.5,121.896127,24.63394,168.6,30,2024-04-17 13:06:33,1022
1495,,,JIN LONG CHERNG NO.6,416000948,15,6.9,121.897708,24.626542,175.3,30,2024-04-17 13:10:47,1097
1397,,,JIN LONG CHERNG NO.6,416000948,15,6.5,121.898302,24.619327,175.2,30,2024-04-17 13:14:47,1047
1162,,BK6598 ,,416000948,15,6.6,121.898925,24.612083,172.4,30,2024-04-17 13:18:47,882
1221,,,JIN LONG CHERNG NO.6,416000948,15,6.2,121.899208,24.604897,210.5,30,2024-04-17 13:22:47,966
1443,,,JIN LONG CHERNG NO.6,416000948,15,5.8,121.89365,24.600263,226.3,30,2024-04-17 13:26:47,1043
1556,,BK6598 ,,416000948,15,6.0,121.88755,24.59638,241.5,30,2024-04-17 13:30:47,1111
1425,,,JIN LONG CHERNG NO.6,416000948,15,6.6,121.879932,24.59477,256.7,30,2024-04-17 13:34:47,1023
1427,,,JIN LONG CHERNG NO.6,416000948,15,6.8,121.872618,24.592542,242.9,30,2024-04-17 13:38:33,1020
1334,,,JIN LONG CHERNG NO.6,416000948,15,3.2,121.869265,24.585595,203.2,30,2024-04-17 13:43:53,1001
1503,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.868882,24.58554,134.4,0,2024-04-17 13:47:31,1074
1274,,BK6598 ,,416000948,15,5.9,121.870195,24.582922,160.8,30,2024-04-17 13:51:54,942
1395,,,JIN LONG CHERNG NO.6,416000948,15,0.4,121.870872,24.579367,288.2,30,2024-04-17 13:55:35,1046
1299,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.87086,24.579567,272.4,30,2024-04-17 13:56:47,979
1106,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.870773,24.579582,185.4,30,2024-04-18 12:08:41,791
1437,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.870763,24.579565,105.7,0,2024-04-18 12:11:49,957
1245,,BK6598 ,,416000948,15,0.0,121.870755,24.579557,205.4,30,2024-04-18 12:16:06,828
1240,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.870763,24.579543,334.4,30,2024-04-18 12:20:49,858
1114,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.870765,24.579537,74.7,0,2024-04-18 12:23:49,827
1428,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.870768,24.579535,89.4,30,2024-04-18 12:29:49,954
1438,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.870772,24.579535,107.1,30,2024-04-18 12:32:49,933
1160,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.870775,24.579535,209.6,0,2024-04-18 12:35:50,810
1039,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.870687,24.579603,322.1,30,2024-04-27 13:35:52,779
984,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.870695,24.579582,26.2,0,2024-04-27 13:40:10,730
1040,,BK6598 ,,416000948,15,0.0,121.870703,24.579577,254.2,30,2024-04-27 13:43:09,774
1482,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.870757,24.579573,227.4,30,2024-04-27 13:47:52,1011
1437,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.870757,24.579577,31.6,0,2024-04-27 13:52:03,1005
1254,,,JIN LONG CHERNG NO.6,416000948,15,0.0,121.87067,24.579547,11.6,0,2024-04-27 18:20:12,912
1110,,BK6598 ,,416000948,15,0.0,121.870672,24.579555,69.1,30,2024-04-27 18:24:31,831
