fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5652,,,MINDONGYU61777-1256%,617770012,15,12.4,117.724808,23.584687,305.0,0,2024-04-16 20:38:06,3896
5891,,,MINDONGYU61777-1256%,617770012,15,12.9,117.659702,23.621912,297.0,0,2024-04-16 20:50:06,4048
6369,,,MINDONGYU61777-1255%,617770012,15,12.8,117.593925,23.658803,308.0,0,2024-04-16 21:02:02,4402
5702,,,MINDONGYU61777-1211%,617770012,15,8.6,117.542165,23.716857,162.0,0,2024-04-23 04:17:41,3957
6206,,,MINDONGYU61777-1211%,617770012,15,9.9,117.556622,23.671037,159.0,0,2024-04-23 04:29:22,4343
6334,,,MINDONGYU61777-1211%,617770012,15,9.9,117.57995,23.622063,155.0,0,2024-04-23 04:40:57,4463
5702,,,MINDONGYU61777-1210%,617770012,15,9.8,117.596717,23.57161,164.0,0,2024-04-23 04:52:40,3951
5756,,,MINDONGYU61777-1210%,617770012,15,7.9,117.60809,23.52462,170.0,0,2024-04-23 05:03:25,4017
6045,,,MINDONGYU61777-1210%,617770012,15,8.5,117.607567,23.467895,175.0,0,2024-04-23 05:18:00,4224
6141,,,MINDONGYU61777-1210%,617770012,15,11.3,117.631948,23.404803,153.0,0,2024-04-23 05:35:27,4307
