fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4448,,,3279-003          9V,994327903,15,1.7,121.014055,21.219172,270.4,0,2024-04-17 06:59:16,3215
4591,,,3279-003          9V,994327903,15,2.9,121.013667,21.231287,270.4,0,2024-04-17 07:19:23,3306
4516,,,3279-003          9V,994327903,15,2.9,121.012997,21.241517,308.1,0,2024-04-17 07:36:13,3285
4571,,,3279-003          9V,994327903,15,3.0,121.011963,21.311408,2.1,0,2024-04-17 09:38:12,3227
4237,,,3279-003          9V,994327903,15,2.1,121.012587,21.314235,13.9,0,2024-04-17 09:43:07,2996
4374,,,3279-003          9V,994327903,15,2.5,121.014085,21.320933,20.0,0,2024-04-17 09:54:48,3126
4460,,,3279-003          9V,994327903,15,2.7,121.015072,21.325113,20.4,0,2024-04-17 10:02:02,3140
4220,,,3279-003          9V,994327903,15,2.4,121.017857,21.335583,17.7,0,2024-04-17 10:20:38,3023
4128,,,3279-003          9V,994327903,15,1.1,121.020137,21.343652,4.7,0,2024-04-17 10:35:08,2955
4013,,,3279-003          9V,994327903,15,1.9,121.02344,21.354997,19.8,0,2024-04-17 10:55:49,2819
3632,,,3279-003          9V,994327903,15,2.6,121.023787,21.356177,24.3,0,2024-04-17 10:57:52,2581
4141,,,3279-003          9V,994327903,15,1.1,121.02471,21.359093,27.4,0,2024-04-17 11:03:04,2904
3734,,,3279-003          9V,994327903,15,2.9,121.026327,21.3639,13.5,0,2024-04-17 11:11:23,2648
4116,,,3279-003          9V,994327903,15,2.2,121.026507,21.364528,11.2,0,2024-04-17 11:12:25,2882
3619,,,3279-003          9V,994327903,15,3.1,121.02793,21.369272,13.5,0,2024-04-17 11:20:49,2561
3749,,,3279-003          9V,994327903,15,1.8,121.028775,21.371687,30.4,0,2024-04-17 11:25:04,2664
3871,,,3279-003          9V,994327903,15,1.9,121.029728,21.374722,8.7,0,2024-04-17 11:30:24,2736
3999,,,3279-003          9V,994327903,15,1.9,121.030518,21.37721,30.4,0,2024-04-17 11:34:45,2815
4166,,,3279-003          9V,994327903,15,2.3,121.031282,21.379655,9.6,0,2024-04-17 11:38:59,2925
4264,,,3279-003          9V,994327903,15,1.5,121.032053,21.382047,30.4,0,2024-04-17 11:43:13,2981
3763,,,3279-003          9V,994327903,15,0.8,121.032885,21.384417,30.4,0,2024-04-17 11:47:29,2640
3764,,,3279-003          9V,994327903,15,2.4,121.033628,21.386802,35.4,0,2024-04-17 11:51:43,2650
