fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,1487.0,,200000487,15,2.5,120.390023,26.400973,68.9,30,2024-04-16 23:39:48,327
1061,,,MINXIAYUYUN01487,200000487,15,2.4,120.39985,26.405283,53.6,30,2024-04-16 23:54:24,859
754,,1487.0,,200000487,15,3.2,120.364862,26.370093,326.7,30,2024-04-17 04:11:58,565
576,,,MINXIAYUYUN01487,200000487,15,2.6,120.362928,26.372277,321.8,30,2024-04-17 04:15:28,411
472,,,MINXIAYUYUN01487,200000487,15,1.0,120.354233,26.384067,232.3,30,2024-04-17 04:41:11,330
635,,,MINXIAYUYUN01487,200000487,15,1.0,120.352652,26.384143,222.9,30,2024-04-17 04:42:57,472
1060,,1487.0,,200000487,15,2.4,120.34972,26.371225,146.0,30,2024-04-17 05:14:10,855
593,,1487.0,,200000487,15,2.6,120.3506,26.369632,165.3,30,2024-04-17 05:16:40,435
631,,,MINXIAYUYUN01487,200000487,15,2.7,120.355277,26.36488,119.5,30,2024-04-17 05:25:40,466
456,,,MINXIAYUYUN01487,200000487,15,2.7,120.359357,26.364778,80.3,30,2024-04-17 05:30:41,320
513,,1487.0,,200000487,15,2.5,120.362927,26.36617,47.0,30,2024-04-17 05:35:41,379
350,,1487.0,,200000487,15,2.3,120.364895,26.367745,56.5,30,2024-04-17 05:39:10,243
1309,,,MINXIAYUYUN01487,200000487,15,2.4,120.366817,26.370348,33.1,30,2024-04-17 05:43:40,1025
1129,,,MINXIAYUYUN01487,200000487,15,2.4,120.367425,26.371237,25.6,30,2024-04-17 05:45:10,911
618,,,MINXIAYUYUN01487,200000487,15,2.4,120.370143,26.374938,44.6,30,2024-04-17 05:51:40,455
1137,,,MINXIAYUYUN01487,200000487,15,2.4,120.370398,26.37519,38.8,30,2024-04-17 05:52:10,929
889,,,MINXIAYUYUN01487,200000487,15,2.3,120.373738,26.378307,32.9,0,2024-04-17 05:58:40,691
999,,1487.0,,200000487,15,2.4,120.376662,26.381097,52.0,30,2024-04-17 06:04:26,780
625,,1487.0,,200000487,15,2.3,120.340033,26.42467,151.4,30,2024-04-19 01:30:24,438
1170,,1487.0,,200000487,15,2.6,120.340828,26.410817,186.1,30,2024-04-19 01:51:24,787
874,,,MINXIAYUYUN01487,200000487,15,2.4,120.341283,26.391417,155.4,30,2024-04-19 02:20:18,659
380,,,MINXIAYUYUN01487,200000487,15,2.7,120.3415,26.38655,151.3,30,2024-04-19 02:27:39,246
60,,1487.0,,200000487,15,2.6,120.348947,26.380608,86.9,30,2024-04-19 02:42:46,46
353,,1487.0,,200000487,15,1.9,120.362327,26.386152,60.6,30,2024-04-19 03:04:46,246
290,,,MINXIAYUYUN01487,200000487,15,0.8,120.36365,26.386133,65.7,30,2024-04-19 03:16:56,178
762,,,MINXIAYUYUN01487,200000487,15,1.0,120.3631,26.385067,199.5,30,2024-04-19 03:20:36,563
947,,1487.0,,200000487,15,3.2,120.520933,26.502595,217.0,30,2024-04-19 06:26:46,733
1133,,,MINXIAYUYUN01487,200000487,15,2.4,120.516548,26.497855,219.9,30,2024-04-19 06:34:40,866
1073,,1487.0,,200000487,15,2.8,120.514317,26.495033,211.4,30,2024-04-19 06:39:08,844
487,,1487.0,,200000487,15,2.9,120.511043,26.49028,203.6,30,2024-04-19 06:46:07,341
1065,,1487.0,,200000487,15,2.6,120.508765,26.48551,201.3,30,2024-04-19 06:52:40,808
302,,,MINXIAYUYUN01487,200000487,15,2.9,120.507788,26.482535,211.5,30,2024-04-19 06:56:37,207
487,,,MINXIAYUYUN01487,200000487,15,2.7,120.507338,26.48142,202.9,30,2024-04-19 06:58:07,338
422,,,MINXIAYUYUN01487,200000487,15,2.6,120.506197,26.476832,173.8,30,2024-04-19 07:04:07,281
420,,,MINXIAYUYUN01487,200000487,15,2.7,120.505757,26.474592,202.0,30,2024-04-19 07:07:07,298
1009,,,MINXIAYUYUN01487,200000487,15,2.3,120.50443,26.470725,180.1,30,2024-04-19 07:12:37,801
630,,,MINXIAYUYUN01487,200000487,15,2.6,120.503967,26.468433,184.8,0,2024-04-19 07:15:54,454
468,,,MINXIAYUYUN01487,200000487,15,0.6,120.502717,26.466583,264.4,30,2024-04-19 07:21:45,318
708,,,MINXIAYUYUN01487,200000487,15,1.9,120.50195,26.464783,214.6,30,2024-04-19 07:29:06,523
531,,,MINXIAYUYUN01487,200000487,15,2.3,120.508188,26.504785,181.5,30,2024-04-19 09:56:50,384
501,,,MINXIAYUYUN01487,200000487,15,2.7,120.508567,26.5015,168.8,30,2024-04-19 10:01:23,334
698,,,MINXIAYUYUN01487,200000487,15,2.6,120.508532,26.497957,177.6,30,2024-04-19 10:06:22,518
527,,,MINXIAYUYUN01487,200000487,15,2.8,120.508115,26.4945,173.3,30,2024-04-19 10:11:18,365
446,,1487.0,,200000487,15,2.8,120.508243,26.491255,170.0,30,2024-04-19 10:15:48,295
1060,,1487.0,,200000487,15,2.6,120.50818,26.489152,195.8,30,2024-04-19 10:18:47,824
561,,1487.0,,200000487,15,2.6,120.508533,26.484813,178.6,30,2024-04-19 10:24:50,402
1062,,1487.0,,200000487,15,0.7,120.50883,26.483238,76.9,30,2024-04-19 10:29:50,833
576,,,MINXIAYUYUN01487,200000487,15,4.3,120.50899,26.481948,206.9,30,2024-04-19 10:33:50,414
832,,,MINXIAYUYUN01487,200000487,15,0.7,120.508625,26.480832,221.0,30,2024-04-19 10:37:20,628
626,,,MINXIAYUYUN01487,200000487,15,0.5,120.508507,26.48027,124.9,30,2024-04-19 10:40:20,438
428,,,MINXIAYUYUN01487,200000487,15,0.4,120.508333,26.479367,185.5,30,2024-04-19 10:45:31,280
490,,,MINXIAYUYUN01487,200000487,15,5.3,120.512417,26.48655,359.4,30,2024-04-19 10:52:53,321
580,,,MINXIAYUYUN01487,200000487,15,8.2,120.4864,26.487467,267.8,30,2024-04-19 11:03:55,401
895,,,MINXIAYUYUN01487,200000487,15,8.3,120.475487,26.487403,268.7,30,2024-04-19 11:08:24,690
945,,,MINXIAYUYUN01487,200000487,15,2.9,120.437737,26.451312,173.9,30,2024-04-19 12:11:52,746
497,,,MINXIAYUYUN01487,200000487,15,2.7,120.437883,26.4499,192.1,30,2024-04-19 12:13:48,340
630,,,MINXIAYUYUN01487,200000487,15,2.5,120.438083,26.442183,167.4,30,2024-04-19 12:24:50,466
1125,,,MINXIAYUYUN01487,200000487,15,2.5,120.438567,26.444067,198.6,30,2024-04-19 15:56:36,881
535,,1487.0,,200000487,15,2.6,120.384077,26.380352,23.0,30,2024-04-19 21:06:48,377
1011,,,MINXIAYUYUN01487,200000487,15,2.7,120.385283,26.382467,31.2,30,2024-04-19 21:09:51,795
744,,,MINXIAYUYUN01487,200000487,15,2.9,120.386357,26.384098,26.5,30,2024-04-19 21:12:18,556
827,,,MINXIAYUYUN01487,200000487,15,2.9,120.397565,26.399843,56.4,30,2024-04-19 21:35:27,650
742,,,MINXIAYUYUN01487,200000487,15,2.9,120.399917,26.40225,49.6,30,2024-04-19 21:39:15,569
682,,,MINXIAYUYUN01487,200000487,15,2.2,120.409365,26.408528,68.7,30,2024-04-19 21:51:57,508
