fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5823,,,994028156         9V,994028156,15,2.4,119.537972,23.632978,71.1,0,2024-04-21 15:57:03,3918
5783,,,994028156         9V,994028156,15,8.4,119.54222,23.631903,111.0,0,2024-04-21 15:59:09,3905
5849,,,994028156         9V,994028156,15,7.8,119.540567,23.620953,190.8,0,2024-04-21 16:04:23,3934
5691,,,994028156         9V,994028156,15,8.1,119.53718,23.60718,188.1,0,2024-04-21 16:10:39,3856
5807,,,994028156         9V,994028156,15,7.8,119.532063,23.583895,199.8,0,2024-04-21 16:21:08,3925
5638,,,994028156         9V,994028156,15,8.2,119.519597,23.558225,205.3,0,2024-04-21 16:33:35,3828
5703,,,994028156         9V,994028156,15,8.1,119.517303,23.553935,204.4,0,2024-04-21 16:35:44,3884
5885,,,994028156         9V,994028156,15,7.4,119.513978,23.547988,210.1,0,2024-04-21 16:38:50,3965
5537,,,994028156         9V,994028156,15,7.8,119.506258,23.536698,203.5,0,2024-04-21 16:45:06,3744
5544,,,994028156         9V,994028156,15,7.8,119.502693,23.530478,212.1,0,2024-04-21 16:48:15,3760
5653,,,994028156         9V,994028156,15,7.2,119.499902,23.519712,180.2,0,2024-04-21 16:53:26,3856
5820,,,994028156         9V,994028156,15,7.1,119.499168,23.509408,181.3,0,2024-04-21 16:58:39,3957
5437,,,994028156         9V,994028156,15,7.2,119.499188,23.500968,174.4,0,2024-04-21 17:02:50,3699
5592,,,994028156         9V,994028156,15,7.7,119.499847,23.494597,170.5,0,2024-04-21 17:05:57,3794
5322,,,994028156         9V,994028156,15,7.4,119.501633,23.485842,172.1,0,2024-04-21 17:10:08,3618
5340,,,994028156         9V,994028156,15,7.9,119.497185,23.482875,243.3,0,2024-04-21 17:13:19,3621
5440,,,994028156         9V,994028156,15,6.2,119.49676,23.484268,57.3,0,2024-04-21 17:18:32,3668
5509,,,994028156         9V,994028156,15,5.7,119.501643,23.488437,64.2,0,2024-04-21 17:22:42,3680
5120,,,994028156         9V,994028156,15,1.6,119.5017,23.48992,330.4,0,2024-04-21 17:25:49,3417
5441,,,994028156         9V,994028156,15,2.6,119.499982,23.488003,245.9,0,2024-04-21 17:31:03,3605
5226,,,994028156         9V,994028156,15,2.4,119.498428,23.489172,324.2,0,2024-04-21 17:34:12,3494
4881,,,994028156         9V,994028156,15,2.1,119.496458,23.491803,322.9,0,2024-04-21 17:39:26,3287
5056,,,994028156         9V,994028156,15,2.2,119.495722,23.49266,177.6,0,2024-04-21 17:41:35,3365
5161,,,994028156         9V,994028156,15,3.6,119.498322,23.487567,147.5,0,2024-04-21 17:46:48,3431
5010,,,994028156         9V,994028156,15,2.4,119.500053,23.484198,291.7,0,2024-04-21 17:51:00,3332
5549,,,994028156         9V,994028156,15,2.9,119.499047,23.485533,120.2,0,2024-04-21 17:55:15,3705
5006,,,994028156         9V,994028156,15,2.1,119.49952,23.484457,307.8,0,2024-04-21 17:59:30,3391
5307,,,994028156         9V,994028156,15,6.3,119.499318,23.483683,266.6,0,2024-04-21 18:03:37,3561
5111,,,994028156         9V,994028156,15,7.2,119.492495,23.483068,266.7,0,2024-04-21 18:06:45,3411
5114,,,994028156         9V,994028156,15,7.5,119.48308,23.481807,261.6,0,2024-04-21 18:10:57,3397
5133,,,994028156         9V,994028156,15,8.2,119.472938,23.481402,270.6,0,2024-04-21 18:15:10,3409
4932,,,994028156         9V,994028156,15,8.2,119.462708,23.481777,273.4,0,2024-04-21 18:19:22,3283
4882,,,994028156         9V,994028156,15,2.3,119.457643,23.483225,305.3,0,2024-04-21 18:23:33,3262
4769,,,994028156         9V,994028156,15,1.8,119.454885,23.485807,310.2,0,2024-04-21 18:28:48,3208
4919,,,994028156         9V,994028156,15,2.5,119.453692,23.487007,316.8,0,2024-04-21 18:30:55,3280
5012,,,994028156         9V,994028156,15,2.3,119.450997,23.489958,321.1,0,2024-04-21 18:36:14,3334
5205,,,994028156         9V,994028156,15,2.8,119.448802,23.492535,342.7,0,2024-04-21 18:40:31,3471
4968,,,994028156         9V,994028156,15,3.5,119.446718,23.495227,320.3,0,2024-04-21 18:44:40,3308
5192,,,994028156         9V,994028156,15,3.4,119.444732,23.497925,329.6,0,2024-04-21 18:48:55,3475
5206,,,994028156         9V,994028156,15,3.6,119.444215,23.49862,315.4,0,2024-04-21 18:49:58,3470
4950,,,994028156         9V,994028156,15,2.0,119.44183,23.502112,339.0,0,2024-04-21 18:55:13,3329
4821,,,994028156         9V,994028156,15,3.3,119.439512,23.505588,341.9,0,2024-04-21 19:00:28,3237
4805,,,994028156         9V,994028156,15,2.1,119.437797,23.508333,338.0,0,2024-04-21 19:04:38,3202
5187,,,994028156         9V,994028156,15,0.8,119.436483,23.510308,299.2,0,2024-04-21 19:07:48,3461
4860,,,994028156         9V,994028156,15,2.4,119.434748,23.512997,332.4,0,2024-04-21 19:12:00,3236
5166,,,994028156         9V,994028156,15,2.6,119.432675,23.51622,341.0,0,2024-04-21 19:17:14,3476
5495,,,994028156         9V,994028156,15,1.9,119.43149,23.518152,345.0,0,2024-04-21 19:20:23,3698
5421,,,994028156         9V,994028156,15,2.2,119.429327,23.521533,324.7,0,2024-04-21 19:25:41,3667
5355,,,994028156         9V,994028156,15,2.9,119.427808,23.524198,338.7,0,2024-04-21 19:29:54,3617
5118,,,994028156         9V,994028156,15,2.6,119.426977,23.52542,328.0,0,2024-04-21 19:32:00,3458
5333,,,994028156         9V,994028156,15,3.0,119.425495,23.528082,344.7,0,2024-04-21 19:36:12,3590
5317,,,994028156         9V,994028156,15,2.1,119.423962,23.530422,331.0,0,2024-04-21 19:40:12,3559
5315,,,994028156         9V,994028156,15,2.4,119.42207,23.533577,326.2,0,2024-04-21 19:45:21,3558
5105,,,994028156         9V,994028156,15,2.4,119.42062,23.536182,327.5,0,2024-04-21 19:49:32,3443
5395,,,994028156         9V,994028156,15,2.5,119.419265,23.538712,326.3,0,2024-04-21 19:53:42,3657
5237,,,994028156         9V,994028156,15,3.2,119.417877,23.54136,330.3,0,2024-04-21 19:57:51,3553
5615,,,994028156         9V,994028156,15,3.1,119.416917,23.543313,319.1,0,2024-04-21 20:00:57,3792
5181,,,994028156         9V,994028156,15,2.4,119.415585,23.545953,331.5,0,2024-04-21 20:05:07,3534
5234,,,994028156         9V,994028156,15,2.8,119.414423,23.548567,335.5,0,2024-04-21 20:09:18,3583
5464,,,994028156         9V,994028156,15,3.1,119.413272,23.551238,329.4,0,2024-04-21 20:13:27,3712
5933,,,994028156         9V,994028156,15,1.6,119.411862,23.554202,335.0,0,2024-04-21 20:18:44,4040
5453,,,994028156         9V,994028156,15,3.1,119.410963,23.556033,331.4,0,2024-04-21 20:21:49,3713
5193,,,994028156         9V,994028156,15,2.4,119.409887,23.558587,348.4,0,2024-04-21 20:26:01,3556
5578,,,994028156         9V,994028156,15,1.7,119.408943,23.560912,332.3,0,2024-04-21 20:30:10,3816
5308,,,994028156         9V,994028156,15,2.8,119.408272,23.562638,347.5,0,2024-04-21 20:33:19,3628
5529,,,994028156         9V,994028156,15,2.5,119.407245,23.565483,337.4,0,2024-04-21 20:38:33,3788
5310,,,994028156         9V,994028156,15,1.5,119.406567,23.567157,336.8,0,2024-04-21 20:41:41,3625
5573,,,994028156         9V,994028156,15,2.5,119.405573,23.569897,350.3,0,2024-04-21 20:46:53,3802
5368,,,994028156         9V,994028156,15,1.0,119.405022,23.571475,299.2,0,2024-04-21 20:50:02,3677
5367,,,994028156         9V,994028156,15,2.6,119.404375,23.573638,331.0,0,2024-04-21 20:54:11,3664
5565,,,994028156         9V,994028156,15,1.7,119.403488,23.576308,333.8,0,2024-04-21 20:59:27,3790
5462,,,994028156         9V,994028156,15,2.4,119.402793,23.578443,341.5,0,2024-04-21 21:03:44,3734
5460,,,994028156         9V,994028156,15,0.9,119.402173,23.58044,331.0,0,2024-04-21 21:07:54,3750
5377,,,994028156         9V,994028156,15,1.5,119.401877,23.581407,299.2,0,2024-04-21 21:10:00,3688
5990,,,994028156         9V,994028156,15,3.3,119.39982,23.583933,316.2,0,2024-04-21 21:14:12,4092
5266,,,994028156         9V,994028156,15,3.7,119.397587,23.587082,333.0,0,2024-04-21 21:18:24,3618
5871,,,994028156         9V,994028156,15,3.3,119.395262,23.591935,335.2,0,2024-04-21 21:23:39,4030
5705,,,994028156         9V,994028156,15,3.6,119.393997,23.595763,343.9,0,2024-04-21 21:27:50,3917
5702,,,994028156         9V,994028156,15,3.4,119.393138,23.59874,343.6,0,2024-04-21 21:30:59,3891
5623,,,994028156         9V,994028156,15,3.5,119.391403,23.602233,339.6,0,2024-04-21 21:35:13,3819
5287,,,994028156         9V,994028156,15,3.0,119.390368,23.605092,343.7,0,2024-04-21 21:38:22,3626
5245,,,994028156         9V,994028156,15,1.4,119.388272,23.608515,329.7,0,2024-04-21 21:43:37,3607
5690,,,994028156         9V,994028156,15,1.6,119.387092,23.609935,314.7,0,2024-04-21 21:46:51,3900
5537,,,994028156         9V,994028156,15,2.0,119.384562,23.612883,322.1,0,2024-04-21 21:52:10,3819
5625,,,994028156         9V,994028156,15,1.3,119.383558,23.613687,334.0,0,2024-04-21 21:54:17,3868
5523,,,994028156         9V,994028156,15,2.6,119.381328,23.615487,302.7,0,2024-04-21 21:58:30,3809
5416,,,994028156         9V,994028156,15,1.5,119.378652,23.616343,251.9,0,2024-04-21 22:04:12,3746
5508,,,994028156         9V,994028156,15,1.0,119.377635,23.616047,246.5,0,2024-04-21 22:07:22,3797
5538,,,994028156         9V,994028156,15,1.8,119.376057,23.616223,290.3,0,2024-04-21 22:12:36,3832
5291,,,994028156         9V,994028156,15,1.7,119.373953,23.617382,313.5,0,2024-04-21 22:16:49,3652
5623,,,994028156         9V,994028156,15,7.9,119.376142,23.617108,108.6,0,2024-04-21 22:19:58,3868
5206,,,994028156         9V,994028156,15,9.4,119.387255,23.616447,95.1,0,2024-04-21 22:24:06,3588
5161,,,994028156         9V,994028156,15,1.4,119.397163,23.615763,83.5,0,2024-04-21 22:28:15,3501
5229,,,994028156         9V,994028156,15,0.8,119.397202,23.616465,299.2,0,2024-04-21 22:33:26,3562
4986,,,994028156         9V,994028156,15,1.1,119.39726,23.617023,7.6,0,2024-04-21 22:35:32,3385
5093,,,994028156         9V,994028156,15,0.3,119.397152,23.61838,299.2,0,2024-04-21 22:40:48,3436
4833,,,994028156         9V,994028156,15,1.1,119.397142,23.61941,11.9,0,2024-04-21 22:45:01,3293
5042,,,994028156         9V,994028156,15,1.3,119.397272,23.619977,11.7,0,2024-04-21 22:47:06,3408
5254,,,994028156         9V,994028156,15,0.7,119.397673,23.621667,299.2,0,2024-04-21 22:53:28,3559
4986,,,994028156         9V,994028156,15,0.3,119.397895,23.622662,299.2,0,2024-04-21 22:57:43,3375
4945,,,994028156         9V,994028156,15,0.3,119.398117,23.623495,299.2,0,2024-04-21 23:01:58,3341
5378,,,994028156         9V,994028156,15,0.8,119.39826,23.623985,299.2,0,2024-04-21 23:04:11,3619
5213,,,994028156         9V,994028156,15,1.3,119.39853,23.624948,17.9,0,2024-04-21 23:09:36,3509
5159,,,994028156         9V,994028156,15,1.0,119.398865,23.625568,35.8,0,2024-04-21 23:12:51,3480
5412,,,994028156         9V,994028156,15,1.0,119.399217,23.626178,8.3,0,2024-04-21 23:17:09,3673
5235,,,994028156         9V,994028156,15,0.7,119.399545,23.626838,26.6,0,2024-04-21 23:21:22,3583
5517,,,994028156         9V,994028156,15,0.8,119.399817,23.62743,15.8,0,2024-04-21 23:25:33,3761
5296,,,994028156         9V,994028156,15,0.7,119.40003,23.627803,18.0,0,2024-04-21 23:28:46,3617
5356,,,994028156         9V,994028156,15,0.8,119.40031,23.628222,31.6,0,2024-04-21 23:33:00,3678
5393,,,994028156         9V,994028156,15,0.5,119.400655,23.628708,299.2,0,2024-04-21 23:38:15,3743
