fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4692,,,00481-4-81%,360048104,15,12.3,117.538362,23.734038,153.5,0,2024-04-20 01:56:00,3269
4978,,,00481-4-81%,360048104,15,15.5,117.540865,23.697307,175.6,0,2024-04-20 02:06:00,3462
5154,,,00481-4-81%,360048104,15,0.8,117.547145,23.636358,153.7,0,2024-04-20 02:20:00,3593
4889,,,00481-4-81%,360048104,15,19.5,117.559112,23.592845,167.3,0,2024-04-20 02:30:00,3393
4919,,,00481-4-81%,360048104,15,16.2,117.597673,23.502078,158.5,0,2024-04-20 02:50:00,3427
4982,,,00481-4-80%,360048104,15,13.2,117.609943,23.463437,164.9,0,2024-04-20 03:00:00,3505
4750,,,00481-4-80%,360048104,15,12.8,117.619957,23.428333,168.4,0,2024-04-20 03:11:00,3370
4875,,,00481-4-80%,360048104,15,13.5,117.63139,23.392563,167.2,0,2024-04-20 03:21:00,3391
5300,,,00481-4-80%,360048104,15,13.0,117.6415,23.356762,161.0,0,2024-04-20 03:31:00,3734
4975,,,00481-4-80%,360048104,15,0.3,117.647888,23.327865,58.9,0,2024-04-20 03:41:00,3505
4873,,,00481-4-80%,360048104,15,17.5,117.656592,23.29648,163.8,0,2024-04-20 03:51:00,3433
5150,,,00481-4-80%,360048104,15,13.3,117.662725,23.255902,189.5,0,2024-04-20 04:03:00,3647
4873,,,00481-4-80%,360048104,15,12.8,117.66402,23.220277,166.8,0,2024-04-20 04:13:00,3420
4621,,,00481-4-80%,360048104,15,1.3,117.735682,23.037998,15.1,0,2024-04-20 05:28:00,3215
5685,,,00481-4-79%,360048104,15,1.3,117.737532,23.04309,14.9,0,2024-04-20 05:43:00,4134
5422,,,00481-4-79%,360048104,15,3.8,117.718493,23.038797,61.9,0,2024-04-20 06:13:00,3923
5189,,,00481-4-79%,360048104,15,3.3,117.727502,23.043638,60.5,0,2024-04-20 06:24:00,3734
4887,,,00481-4-77%,360048104,15,1.4,117.741137,23.049547,43.8,0,2024-04-20 20:15:00,3403
4546,,,00481-4-77%,360048104,15,1.5,117.744477,23.051888,54.1,0,2024-04-20 20:25:00,3127
4749,,,00481-4-77%,360048104,15,1.6,117.74988,23.055103,58.8,0,2024-04-20 20:41:00,3272
4663,,,00481-4-77%,360048104,15,1.4,117.753708,23.057103,60.6,0,2024-04-20 20:51:00,3214
