fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
551,,0.0,,412442611,15,7.4,122.91983,26.707793,341.8,30,2024-04-18 16:55:55,362
48,,0.0,,412442611,15,8.1,122.917283,26.715615,343.0,30,2024-04-18 16:59:55,33
345,,0.0,,412442611,15,7.0,122.9119,26.750565,355.5,30,2024-04-18 17:17:55,220
462,,,MINFUDINGYU08887    ,412442611,15,7.1,122.910573,26.768515,0.7,0,2024-04-18 17:26:55,289
52,,0.0,,412442611,15,7.5,122.911335,26.776472,4.6,30,2024-04-18 17:30:55,35
40,,0.0,,412442611,15,7.0,122.90913,26.783858,339.6,30,2024-04-18 17:34:55,28
39,,0.0,,412442611,15,6.8,122.907877,26.790565,357.3,30,2024-04-18 17:38:25,27
49,,0.0,,412442611,15,6.7,122.90802,26.798105,353.8,30,2024-04-18 17:42:24,35
45,,0.0,,412442611,15,7.4,122.906625,26.806988,348.4,30,2024-04-18 17:46:55,32
157,,0.0,,412442611,15,8.0,122.903583,26.813253,337.3,30,2024-04-18 17:50:26,107
214,,0.0,,412442611,15,7.4,122.901682,26.823513,354.1,30,2024-04-18 17:55:55,132
159,,0.0,,412442611,15,7.3,122.9014,26.830345,5.9,30,2024-04-18 17:59:26,110
34,,0.0,,412442611,15,6.3,122.901518,26.833885,7.3,30,2024-04-18 18:01:26,22
107,,0.0,,412442611,15,7.3,122.902122,26.841428,16.9,30,2024-04-18 18:05:26,75
220,,0.0,,412442611,15,7.0,122.97654,26.877345,326.8,30,2024-04-18 18:58:57,148
387,,0.0,,412442611,15,7.7,122.972263,26.88766,319.0,30,2024-04-18 19:04:27,259
43,,0.0,,412442611,15,8.2,122.969048,26.889283,289.3,30,2024-04-18 19:05:57,28
224,,0.0,,412442611,15,4.6,122.959642,26.894833,323.4,30,2024-04-18 19:10:27,144
49,,0.0,,412442611,15,7.7,122.947822,26.903877,323.0,30,2024-04-18 19:16:56,32
41,,0.0,,412442611,15,7.5,122.942255,26.90951,323.4,30,2024-04-18 19:20:26,25
39,,0.0,,412442611,15,8.1,122.9357,26.914178,302.0,30,2024-04-18 19:23:57,27
48,,0.0,,412442611,15,8.3,122.927202,26.916727,307.5,30,2024-04-18 19:27:27,32
54,,0.0,,412442611,15,7.8,122.914845,26.922353,294.2,30,2024-04-18 19:32:57,38
98,,,MINFUDINGYU08887    ,412442611,15,1.0,122.917225,26.921392,206.4,0,2024-04-18 19:36:27,68
113,,0.0,,412442611,15,0.9,122.916518,26.920077,186.1,30,2024-04-18 19:45:56,80
43,,0.0,,412442611,15,0.9,122.916313,26.919803,338.4,30,2024-04-18 19:48:56,28
44,,0.0,,412442611,15,0.3,122.916163,26.919717,0.0,30,2024-04-18 19:51:56,25
159,,0.0,,412442611,15,0.2,122.916042,26.919757,278.5,30,2024-04-18 19:54:56,105
95,,0.0,,412442611,15,0.2,122.915808,26.91982,0.0,30,2024-04-18 20:09:56,62
109,,,MINFUDINGYU08887    ,412442611,15,0.1,122.916005,26.919793,299.5,0,2024-04-18 20:36:58,74
44,,,MINFUDINGYU08887    ,412442611,15,0.3,122.91598,26.919775,286.2,0,2024-04-18 20:39:58,30
43,,0.0,,412442611,15,0.7,122.91598,26.919827,134.4,30,2024-04-18 20:45:58,27
274,,0.0,,412442611,15,0.1,122.916003,26.919773,336.4,30,2024-04-18 20:48:58,175
100,,0.0,,412442611,15,4.5,122.912953,26.918798,111.7,30,2024-04-18 22:34:31,71
100,,0.0,,412442611,15,1.4,122.91441,26.919007,259.7,30,2024-04-18 22:40:01,66
47,,,MINFUDINGYU08887    ,412442611,15,8.2,122.900007,27.01138,269.5,0,2024-04-18 23:50:31,30
40,,0.0,,412442611,15,0.1,122.8815,27.012428,261.8,30,2024-04-19 01:02:03,25
53,,0.0,,412442611,15,1.1,122.8816,27.012365,70.5,30,2024-04-19 01:17:03,32
