fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
294,,,CTR-ML0930          ,100905996,15,4.0,120.670217,24.552653,302.3,30,2024-04-18 23:18:59,197
534,,       ,,100905996,15,5.6,120.668773,24.55655,77.6,30,2024-04-18 23:26:54,378
407,,       ,,100905996,15,4.0,120.67799,24.557373,207.8,30,2024-04-18 23:38:59,254
233,,,CTR-ML0930          ,100905996,15,4.4,120.673332,24.558215,277.2,30,2024-04-18 23:43:12,139
295,,,CTR-ML0930          ,100905996,15,4.3,120.673043,24.557635,75.5,30,2024-04-18 23:48:56,185
409,,       ,,100905996,15,4.9,120.67655,24.55826,89.6,30,2024-04-18 23:51:26,259
524,,,CTR-ML0930          ,100905996,15,4.8,120.678943,24.560765,6.9,30,2024-04-18 23:56:33,335
231,,,CTR-ML0930          ,100905996,15,4.2,120.679435,24.5671,345.7,30,2024-04-19 00:01:53,141
296,,       ,,100905996,15,3.0,120.677033,24.568703,306.7,30,2024-04-19 00:05:13,187
1271,,,CTR-ML0930          ,100905996,15,0.2,120.676067,24.569215,166.9,30,2024-04-19 00:09:58,885
299,,,CTR-ML0930          ,100905996,15,4.3,120.677795,24.569052,70.4,30,2024-04-19 00:13:49,191
418,,       ,,100905996,15,5.2,120.678518,24.567375,207.4,30,2024-04-19 00:17:58,265
397,,       ,,100905996,15,3.3,120.676085,24.565352,299.7,30,2024-04-19 00:21:44,256
294,,,CTR-ML0930          ,100905996,15,1.3,120.672953,24.567133,287.1,30,2024-04-19 00:24:59,186
366,,,CTR-ML0930          ,100905996,15,0.6,120.673115,24.56595,170.7,30,2024-04-19 00:33:23,224
292,,,CTR-ML0930          ,100905996,15,0.4,120.673242,24.565405,174.1,30,2024-04-19 00:37:00,181
473,,,CTR-ML0930          ,100905996,15,3.1,120.676093,24.565252,45.6,30,2024-04-19 00:42:52,308
355,,       ,,100905996,15,0.7,120.678157,24.565657,164.4,30,2024-04-19 00:45:59,219
611,,       ,,100905996,15,0.2,120.678163,24.565293,200.4,30,2024-04-19 00:48:08,428
121,,,CTR-ML0930          ,100905996,15,2.1,120.67826,24.563957,58.3,30,2024-04-19 00:58:58,78
291,,,CTR-ML0930          ,100905996,15,2.5,120.678287,24.565052,19.1,0,2024-04-19 01:00:58,174
430,,,CTR-ML0930          ,100905996,15,0.4,120.678123,24.564885,181.6,30,2024-04-19 01:04:49,279
180,,,CTR-ML0930          ,100905996,15,0.3,120.67622,24.562665,287.7,30,2024-04-19 01:22:46,106
176,,,CTR-ML0930          ,100905996,15,0.1,120.67539,24.562325,334.9,30,2024-04-19 01:31:02,108
183,,,CTR-ML0930          ,100905996,15,0.2,120.67498,24.562103,190.4,30,2024-04-19 01:35:18,114
352,,,CTR-ML0930          ,100905996,15,2.2,120.675315,24.563217,9.8,30,2024-04-19 01:47:49,219
