fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3979,,,60289-12         8V0,44612376,15,0.9,118.196995,23.76739,124.0,0,2024-04-15 23:34:41,2766
3942,,,60289-12         8V0,44612376,15,1.0,118.197513,23.767982,92.3,0,2024-04-15 23:45:42,2746
3831,,,60289-12         8V0,44612376,15,0.0,118.200483,23.771688,336.2,0,2024-04-16 00:36:00,2691
4143,,,60289-12         8V0,44612376,15,1.0,118.200642,23.772245,0.0,0,2024-04-16 00:40:27,2879
4103,,,60289-12         8V0,44612376,15,3.0,118.011447,23.711112,297.6,0,2024-04-20 17:53:23,2888
4133,,,60289-12         8V0,44612376,15,0.4,118.018847,23.721505,0.0,0,2024-04-20 19:21:55,2947
4068,,,60289-12         8V0,44612376,15,0.5,118.020185,23.722895,71.6,0,2024-04-20 19:35:33,2922
3992,,,60289-12         8V0,44612376,15,0.8,118.023283,23.727677,0.0,0,2024-04-20 22:09:03,2804
4030,,,60289-12         8V0,44612376,15,1.3,118.022528,23.72703,0.0,0,2024-04-20 22:58:48,2860
3942,,,60289-12         8V0,44612376,15,0.8,118.022318,23.726357,0.0,0,2024-04-20 23:21:36,2780
4086,,,60289-12         8V0,44612376,15,1.9,118.022073,23.726125,81.8,0,2024-04-20 23:32:36,2835
3809,,,60289-12         8V0,44612376,15,0.8,117.873432,23.68571,317.5,0,2024-04-26 13:11:55,2554
3691,,,60289-12         8V0,44612376,15,0.8,117.873432,23.68571,317.5,0,2024-04-26 13:11:55,2477
4137,,,60289-12         8V0,44612376,15,0.8,117.873432,23.68571,317.5,0,2024-04-26 13:11:55,2728
4026,,,60289-12         8V0,44612376,15,0.8,117.873432,23.68571,317.5,0,2024-04-26 13:11:55,2680
3730,,,60289-12         8V0,44612376,15,1.8,117.869695,23.680842,296.6,0,2024-04-26 14:00:30,2456
3674,,,60289-12         8V0,44612376,15,1.8,117.869695,23.680842,296.6,0,2024-04-26 14:00:30,2394
3497,,,60289-12         8V0,44612376,15,1.8,117.869695,23.680842,296.6,0,2024-04-26 14:00:30,2286
3899,,,60289-12         8V0,44612376,15,3.3,117.866093,23.676525,173.9,0,2024-04-26 14:30:49,2536
3728,,,60289-12         8V0,44612376,15,3.3,117.866093,23.676525,173.9,0,2024-04-26 14:30:49,2438
3566,,,60289-12         8V0,44612376,15,3.3,117.866093,23.676525,173.9,0,2024-04-26 14:30:49,2344
3517,,,60289-12         8V0,44612376,15,1.1,117.86141,23.670895,278.1,0,2024-04-26 15:04:01,2312
3647,,,60289-12         8V0,44612376,15,1.1,117.86141,23.670895,278.1,0,2024-04-26 15:04:01,2362
3652,,,60289-12         8V0,44612376,15,1.1,117.86141,23.670895,278.1,0,2024-04-26 15:04:01,2336
3783,,,60289-12         8V0,44612376,15,1.5,117.859725,23.668665,244.5,0,2024-04-26 15:17:09,2426
3642,,,60289-12         8V0,44612376,15,1.5,117.859725,23.668665,244.5,0,2024-04-26 15:17:09,2391
3732,,,60289-12         8V0,44612376,15,1.5,117.859725,23.668665,244.5,0,2024-04-26 15:17:09,2430
3720,,,60289-12         8V0,44612376,15,1.3,117.856343,23.664677,41.1,0,2024-04-26 15:41:19,2428
3841,,,60289-12         8V0,44612376,15,1.3,117.856343,23.664677,41.1,0,2024-04-26 15:41:19,2492
3529,,,60289-12         8V0,44612376,15,1.3,117.856343,23.664677,41.1,0,2024-04-26 15:41:19,2316
3525,,,60289-12         8V0,44612376,15,1.1,117.854543,23.66249,118.5,0,2024-04-26 15:56:41,2314
3578,,,60289-12         8V0,44612376,15,1.1,117.854543,23.66249,118.5,0,2024-04-26 15:56:41,2366
3673,,,60289-12         8V0,44612376,15,1.1,117.854543,23.66249,118.5,0,2024-04-26 15:56:41,2390
3844,,,60289-12         8V0,44612376,15,0.8,117.853128,23.66073,206.1,0,2024-04-26 16:10:23,2495
3573,,,60289-12         8V0,44612376,15,0.8,117.853128,23.66073,206.1,0,2024-04-26 16:10:23,2363
3503,,,60289-12         8V0,44612376,15,0.8,117.853128,23.66073,206.1,0,2024-04-26 16:10:23,2336
3701,,,60289-12         8V0,44612376,15,0.2,117.849893,23.655783,119.7,0,2024-04-26 17:06:05,2488
3744,,,60289-12         8V0,44612376,15,0.2,117.849893,23.655783,119.7,0,2024-04-26 17:06:05,2494
3703,,,60289-12         8V0,44612376,15,0.2,117.849893,23.655783,119.7,0,2024-04-26 17:06:05,2479
4019,,,60289-12         8V0,44612376,15,1.7,117.849715,23.655297,138.9,0,2024-04-26 17:17:35,2654
3832,,,60289-12         8V0,44612376,15,1.7,117.849715,23.655297,138.9,0,2024-04-26 17:17:35,2557
4076,,,60289-12         8V0,44612376,15,1.7,117.849715,23.655297,138.9,0,2024-04-26 17:17:35,2715
3802,,,60289-12         8V0,44612376,15,0.4,117.850163,23.655018,112.3,0,2024-04-26 17:49:15,2572
3867,,,60289-12         8V0,44612376,15,0.4,117.850163,23.655018,112.3,0,2024-04-26 17:49:15,2587
3633,,,60289-12         8V0,44612376,15,0.9,117.850457,23.655042,138.6,0,2024-04-26 18:01:08,2460
3634,,,60289-12         8V0,44612376,15,0.9,117.850457,23.655042,138.6,0,2024-04-26 18:01:08,2444
3590,,,60289-12         8V0,44612376,15,0.9,117.850457,23.655042,138.6,0,2024-04-26 18:01:08,2421
3740,,,60289-12         8V0,44612376,15,0.8,117.851168,23.655173,138.8,0,2024-04-26 18:17:17,2518
3960,,,60289-12         8V0,44612376,15,0.8,117.851168,23.655173,138.8,0,2024-04-26 18:17:17,2650
3605,,,60289-12         8V0,44612376,15,0.8,117.851168,23.655173,138.8,0,2024-04-26 18:17:17,2438
3719,,,60289-12         8V0,44612376,15,1.5,117.851977,23.655523,76.6,0,2024-04-26 18:28:53,2509
3681,,,60289-12         8V0,44612376,15,1.5,117.851977,23.655523,76.6,0,2024-04-26 18:28:53,2492
3627,,,60289-12         8V0,44612376,15,1.5,117.851977,23.655523,76.6,0,2024-04-26 18:28:53,2467
3788,,,60289-12         8V0,44612376,15,0.5,117.852722,23.656073,74.3,0,2024-04-26 18:40:26,2528
3566,,,60289-12         8V0,44612376,15,0.5,117.852722,23.656073,74.3,0,2024-04-26 18:40:26,2417
3466,,,60289-12         8V0,44612376,15,0.5,117.852722,23.656073,74.3,0,2024-04-26 18:40:26,2359
3401,,,60289-12         8V0,44612376,15,1.2,117.854078,23.656653,96.9,0,2024-04-26 18:52:13,2328
3456,,,60289-12         8V0,44612376,15,1.2,117.854078,23.656653,96.9,0,2024-04-26 18:52:13,2334
3463,,,60289-12         8V0,44612376,15,1.2,117.854078,23.656653,96.9,0,2024-04-26 18:52:13,2338
3450,,,60289-12         8V0,44612376,15,0.4,117.85572,23.658465,329.5,0,2024-04-26 19:08:43,2277
3549,,,60289-12         8V0,44612376,15,0.4,117.85572,23.658465,329.5,0,2024-04-26 19:08:43,2325
3585,,,60289-12         8V0,44612376,15,0.4,117.85572,23.658465,329.5,0,2024-04-26 19:08:43,2347
3348,,,60289-12         8V0,44612376,15,0.9,117.857282,23.66026,0.0,0,2024-04-26 19:22:41,2227
3264,,,60289-12         8V0,44612376,15,0.9,117.857282,23.66026,0.0,0,2024-04-26 19:22:41,2175
3322,,,60289-12         8V0,44612376,15,0.9,117.857282,23.66026,0.0,0,2024-04-26 19:22:41,2216
3232,,,60289-12         8V0,44612376,15,0.3,117.860605,23.66304,76.7,0,2024-04-26 19:43:55,2170
3542,,,60289-12         8V0,44612376,15,0.3,117.860605,23.66304,76.7,0,2024-04-26 19:43:55,2336
3327,,,60289-12         8V0,44612376,15,2.7,117.86247,23.665092,69.5,0,2024-04-26 19:55:35,2215
3375,,,60289-12         8V0,44612376,15,2.7,117.86247,23.665092,69.5,0,2024-04-26 19:55:35,2233
3377,,,60289-12         8V0,44612376,15,2.7,117.86247,23.665092,69.5,0,2024-04-26 19:55:35,2224
3220,,,60289-12         8V0,44612376,15,0.4,117.868063,23.670137,8.2,0,2024-04-26 20:23:12,2131
3227,,,60289-12         8V0,44612376,15,0.4,117.868063,23.670137,8.2,0,2024-04-26 20:23:12,2142
3318,,,60289-12         8V0,44612376,15,0.4,117.868063,23.670137,8.2,0,2024-04-26 20:23:12,2222
3407,,,60289-12         8V0,44612376,15,1.1,117.870098,23.67225,87.5,0,2024-04-26 20:34:10,2225
3309,,,60289-12         8V0,44612376,15,1.1,117.870098,23.67225,87.5,0,2024-04-26 20:34:10,2181
3522,,,60289-12         8V0,44612376,15,1.1,117.870098,23.67225,87.5,0,2024-04-26 20:34:10,2290
3526,,,60289-12         8V0,44612376,15,0.4,117.8732,23.675163,57.2,0,2024-04-26 20:50:33,2304
3155,,,60289-12         8V0,44612376,15,0.4,117.8732,23.675163,57.2,0,2024-04-26 20:50:33,2092
3170,,,60289-12         8V0,44612376,15,0.4,117.8732,23.675163,57.2,0,2024-04-26 20:50:33,2116
3235,,,60289-12         8V0,44612376,15,1.2,117.878025,23.679692,0.0,0,2024-04-26 21:12:35,2137
3211,,,60289-12         8V0,44612376,15,1.2,117.878025,23.679692,0.0,0,2024-04-26 21:12:35,2122
3295,,,60289-12         8V0,44612376,15,1.2,117.878025,23.679692,0.0,0,2024-04-26 21:12:35,2149
3037,,,60289-12         8V0,44612376,15,0.3,117.881128,23.682492,123.1,0,2024-04-26 21:25:50,2010
3146,,,60289-12         8V0,44612376,15,0.3,117.881128,23.682492,123.1,0,2024-04-26 21:25:50,2070
3479,,,60289-12         8V0,44612376,15,1.8,117.883825,23.684905,102.0,0,2024-04-26 21:36:52,2264
3221,,,60289-12         8V0,44612376,15,1.8,117.883825,23.684905,102.0,0,2024-04-26 21:36:52,2111
3102,,,60289-12         8V0,44612376,15,1.8,117.883825,23.684905,102.0,0,2024-04-26 21:36:52,2036
3644,,,60289-12         8V0,44612376,15,0.6,117.887542,23.688253,87.9,0,2024-04-26 21:52:15,2344
3249,,,60289-12         8V0,44612376,15,0.6,117.887542,23.688253,87.9,0,2024-04-26 21:52:15,2122
3402,,,60289-12         8V0,44612376,15,0.6,117.887542,23.688253,87.9,0,2024-04-26 21:52:15,2194
