fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
800,,,MINSHIYU06167       ,412451497,15,4.9,118.609653,23.335547,106.7,0,2024-04-15 21:32:50,597
874,,,MINSHIYU06167       ,412451497,15,4.6,118.623632,23.331685,110.1,0,2024-04-15 21:42:49,669
698,,,MINSHIYU06167       ,412451497,15,4.7,118.649695,23.323593,110.5,0,2024-04-15 22:01:48,529
745,,,MINSHIYU06167       ,412451497,15,4.6,118.65551,23.321472,115.4,0,2024-04-15 22:06:18,542
663,,0.0,,412451497,15,5.0,118.693412,23.316682,87.6,30,2024-04-15 22:31:23,469
801,,0.0,,412451497,15,4.8,118.738258,23.317557,81.4,30,2024-04-15 23:03:18,601
740,,0.0,,412451497,15,4.8,118.741218,23.317815,85.2,30,2024-04-15 23:05:18,553
685,,0.0,,412451497,15,1.1,118.752852,23.326235,33.4,30,2024-04-15 23:31:18,500
648,,0.0,,412451497,15,5.1,118.623088,23.33179,287.8,30,2024-04-16 01:23:50,473
633,,0.0,,412451497,15,5.0,118.595005,23.3395,288.4,30,2024-04-16 01:43:49,460
857,,,MINSHIYU06167       ,412451497,15,11.1,118.78698,24.116168,2.3,0,2024-04-16 13:16:14,639
731,,,MINSHIYU06167       ,412451497,15,11.3,118.787015,24.132068,0.1,0,2024-04-16 13:21:14,538
598,,,MINSHIYU06167       ,412451497,15,11.6,118.787558,24.166078,2.2,0,2024-04-16 13:31:44,435
747,,,MINSHIYU06167       ,412451497,15,11.4,118.787408,24.18526,0.0,0,2024-04-16 13:37:45,561
727,,,MINSHIYU06167       ,412451497,15,11.3,118.787305,24.19003,357.4,0,2024-04-16 13:39:15,521
795,,,MINSHIYU06167       ,412451497,15,11.2,118.787247,24.20425,359.0,0,2024-04-16 13:43:44,582
1027,,,MINSHIYU06167       ,412451497,15,11.4,118.787062,24.221675,1.6,0,2024-04-16 13:49:14,804
707,,,MINSHIYU06167       ,412451497,15,11.5,118.787293,24.239383,359.0,0,2024-04-16 13:54:44,515
550,,,MINSHIYU06167       ,412451497,15,10.2,118.787123,24.24588,354.3,0,2024-04-16 13:56:44,381
582,,0.0,,412451497,15,11.5,118.787482,24.260452,1.4,30,2024-04-16 14:01:15,400
998,,0.0,,412451497,15,11.3,118.788087,24.305583,0.4,30,2024-04-16 14:15:14,787
912,,,MINSHIYU06167       ,412451497,15,11.3,118.788015,24.319757,1.1,0,2024-04-16 14:19:44,687
736,,,MINSHIYU06167       ,412451497,15,10.8,118.787865,24.326003,356.6,0,2024-04-16 14:21:43,527
811,,,MINSHIYU06167       ,412451497,15,10.8,118.787318,24.420407,359.2,0,2024-04-16 14:52:46,608
838,,,MINSHIYU06167       ,412451497,15,11.0,118.779688,24.524965,5.4,0,2024-04-16 15:27:16,623
651,,,MINSHIYU06167       ,412451497,15,11.1,118.783185,24.636043,9.4,0,2024-04-16 16:03:16,457
867,,,MINSHIYU06167       ,412451497,15,11.1,118.784472,24.66665,9.8,0,2024-04-16 16:13:17,653
706,,,MINSHIYU06167       ,412451497,15,11.1,118.788432,24.712825,10.0,0,2024-04-16 16:27:15,535
692,,,MINSHIYU06167       ,412451497,15,10.9,118.796372,24.748972,8.2,0,2024-04-16 16:40:15,499
744,,,MINSHIYU06167       ,412451497,15,10.5,118.789572,24.78028,346.8,0,2024-04-16 16:51:15,556
