fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3858,,,05188-14-33%        ,930518814,15,1.3,120.467488,26.519497,206.6,0,2024-04-16 04:23:29,2681
4055,,,05188-14-33%        ,930518814,15,0.5,120.467177,26.51897,207.9,0,2024-04-16 04:25:53,2808
4273,,,05188-14-33%        ,930518814,15,0.0,120.467037,26.518673,184.4,0,2024-04-16 04:30:26,2938
3886,,,05188-14-33%        ,930518814,15,0.1,120.46722,26.518483,130.8,0,2024-04-16 04:35:00,2680
4159,,,05188-14-33%        ,930518814,15,0.1,120.467452,26.518367,109.7,0,2024-04-16 04:39:32,2875
3838,,,05188-14-33%        ,930518814,15,0.0,120.467503,26.518297,146.5,0,2024-04-16 04:41:47,2676
4277,,,05188-14-33%        ,930518814,15,0.0,120.467633,26.518147,178.6,0,2024-04-16 04:46:20,2996
3957,,,05188-14-33%        ,930518814,15,0.0,120.467865,26.518023,128.1,0,2024-04-16 04:50:55,2767
4236,,,05188-14-33%        ,930518814,15,0.0,120.468077,26.517958,115.9,0,2024-04-16 04:55:30,2962
4095,,,05188-14-33%        ,930518814,15,0.1,120.46822,26.517907,111.9,0,2024-04-16 04:57:46,2859
4238,,,05188-14-33%        ,930518814,15,0.1,120.46847,26.517883,107.8,0,2024-04-16 05:02:18,2971
4304,,,05188-14-33%        ,930518814,15,0.1,120.468727,26.517833,83.6,0,2024-04-16 05:06:55,3031
4296,,,05188-14-33%        ,930518814,15,0.1,120.469017,26.517797,109.3,0,2024-04-16 05:11:28,3035
4039,,,05188-14-33%        ,930518814,15,0.1,120.469157,26.517792,92.2,0,2024-04-16 05:13:46,2868
4349,,,05188-14-33%        ,930518814,15,0.1,120.469513,26.517795,87.4,0,2024-04-16 05:18:19,3067
4251,,,05188-14-33%        ,930518814,15,0.1,120.469885,26.517772,99.9,0,2024-04-16 05:22:52,3025
4239,,,05188-14-33%        ,930518814,15,0.1,120.470055,26.517808,76.4,0,2024-04-16 05:25:06,2995
4105,,,05188-14-33%        ,930518814,15,0.1,120.47045,26.517817,90.5,0,2024-04-16 05:29:38,2925
4257,,,05188-14-33%        ,930518814,15,0.1,120.47081,26.517793,92.0,0,2024-04-16 05:34:14,3030
4606,,,05188-14-33%        ,930518814,15,0.1,120.471423,26.517845,75.8,0,2024-04-16 05:41:05,3285
4276,,,05188-14-33%        ,930518814,15,0.2,120.471693,26.517833,92.7,0,2024-04-16 05:43:24,3061
4297,,,05188-14-33%        ,930518814,15,0.1,120.472093,26.517883,81.9,0,2024-04-16 05:47:54,3076
4654,,,05188-14-33%        ,930518814,15,0.2,120.47258,26.517883,89.5,0,2024-04-16 05:52:30,3317
4388,,,05188-14-33%        ,930518814,15,0.2,120.473068,26.517923,87.7,0,2024-04-16 05:57:02,3119
4454,,,05188-14-33%        ,930518814,15,0.2,120.473602,26.517938,88.8,0,2024-04-16 06:01:42,3158
4221,,,05188-14-33%        ,930518814,15,0.2,120.473848,26.51796,84.4,0,2024-04-16 06:03:58,2998
4886,,,05188-14-33%        ,930518814,15,0.2,120.47437,26.518075,71.4,0,2024-04-16 06:08:29,3509
5384,,,05188-14-33%        ,930518814,15,0.2,120.474895,26.51807,75.9,0,2024-04-16 06:13:04,3885
5729,,,05188-14-33%        ,930518814,15,0.2,120.475497,26.518035,80.7,0,2024-04-16 06:17:36,4148
5781,,,05188-14-33%        ,930518814,15,0.2,120.475763,26.518012,95.5,0,2024-04-16 06:19:57,4193
5792,,,05188-14-33%        ,930518814,15,0.2,120.47636,26.517965,89.9,0,2024-04-16 06:24:25,4199
5551,,,05188-14-33%        ,930518814,15,0.2,120.476895,26.517993,78.3,0,2024-04-16 06:29:01,4039
5588,,,05188-14-33%        ,930518814,15,0.2,120.477228,26.518078,74.1,0,2024-04-16 06:31:17,4011
5556,,,05188-14-33%        ,930518814,15,0.3,120.477812,26.518153,94.1,0,2024-04-16 06:35:50,3972
5218,,,05188-14-32%        ,930518814,15,0.2,120.478312,26.518278,77.1,0,2024-04-16 06:40:25,3694
4904,,,05188-14-33%        ,930518814,15,0.2,120.47886,26.518403,92.0,0,2024-04-16 06:45:02,3513
5686,,,05188-14-33%        ,930518814,15,0.3,120.479505,26.518645,64.4,0,2024-04-16 06:49:30,4077
6350,,,05188-14-33%        ,930518814,15,0.3,120.480077,26.518767,58.3,0,2024-04-16 06:54:03,4577
5618,,,05188-14-33%        ,930518814,15,0.2,120.480605,26.518815,92.6,0,2024-04-16 06:58:35,4059
5490,,,05188-14-32%        ,930518814,15,0.3,120.480947,26.518898,74.7,0,2024-04-16 07:00:51,3959
5969,,,05188-14-33%        ,930518814,15,0.2,120.481472,26.519057,74.9,0,2024-04-16 07:05:23,4259
5549,,,05188-14-33%        ,930518814,15,0.2,120.482607,26.519475,61.9,0,2024-04-16 07:14:33,3970
5544,,,05188-14-33%        ,930518814,15,0.2,120.483175,26.519703,69.3,0,2024-04-16 07:19:06,3955
5790,,,05188-14-33%        ,930518814,15,0.2,120.483463,26.519815,66.6,0,2024-04-16 07:21:21,4122
5445,,,05188-14-32%        ,930518814,15,0.2,120.48398,26.520065,60.3,0,2024-04-16 07:25:51,3873
5489,,,05188-14-33%        ,930518814,15,0.2,120.484578,26.520255,74.5,0,2024-04-16 07:30:29,3916
5601,,,05188-14-33%        ,930518814,15,0.2,120.485132,26.520505,53.1,0,2024-04-16 07:35:05,4004
6018,,,05188-14-33%        ,930518814,15,0.2,120.485772,26.520785,64.6,0,2024-04-16 07:39:39,4309
5727,,,05188-14-33%        ,930518814,15,0.2,120.486078,26.520893,68.4,0,2024-04-16 07:41:55,4090
5603,,,05188-14-32%        ,930518814,15,0.2,120.486562,26.521158,52.7,0,2024-04-16 07:46:26,3955
5418,,,05188-14-33%        ,930518814,15,0.3,120.48694,26.521287,69.2,0,2024-04-16 07:48:45,3830
5750,,,05188-14-32%        ,930518814,15,0.2,120.487647,26.521757,56.2,0,2024-04-16 07:55:38,4095
5921,,,05188-14-33%        ,930518814,15,0.2,120.487927,26.521883,63.2,0,2024-04-16 07:57:56,4211
5545,,,05188-14-32%        ,930518814,15,0.2,120.488267,26.52214,53.2,0,2024-04-16 08:02:45,3929
5377,,,05188-14-33%        ,930518814,15,0.2,120.488515,26.522298,54.5,0,2024-04-16 08:05:06,3774
5038,,,05188-14-32%        ,930518814,15,0.2,120.489173,26.522777,54.8,0,2024-04-16 08:12:25,3542
5461,,,05188-14-32%        ,930518814,15,0.2,120.489448,26.522957,53.8,0,2024-04-16 08:14:49,3865
5827,,,05188-14-32%        ,930518814,15,0.2,120.489822,26.523273,50.9,0,2024-04-16 08:19:41,4139
5895,,,05188-14-32%        ,930518814,15,0.2,120.490243,26.523598,48.8,0,2024-04-16 08:24:25,4196
5851,,,05188-14-32%        ,930518814,15,0.2,120.490665,26.523937,47.6,0,2024-04-16 08:29:16,4180
6010,,,05188-14-33%        ,930518814,15,0.2,120.490857,26.524112,44.4,0,2024-04-16 08:31:36,4290
5972,,,05188-14-33%        ,930518814,15,0.1,120.491188,26.524457,33.1,0,2024-04-16 08:36:25,4261
5967,,,05188-14-33%        ,930518814,15,0.2,120.491567,26.524815,44.2,0,2024-04-16 08:41:15,4293
5967,,,05188-14-32%        ,930518814,15,0.2,120.491743,26.525005,39.8,0,2024-04-16 08:43:36,4258
5957,,,05188-14-32%        ,930518814,15,0.2,120.492132,26.525323,37.7,0,2024-04-16 08:48:14,4253
6121,,,05188-14-33%        ,930518814,15,0.2,120.492307,26.525675,21.6,0,2024-04-16 08:52:52,4373
