fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3299,,B0001  ,,416987656,15,0.0,120.324577,22.573787,0.0,0,2024-04-18 10:42:32,2152
3096,,B0001  ,,416987656,15,0.0,120.324578,22.573797,0.0,0,2024-04-18 10:45:32,2047
2936,,B0001  ,,416987656,15,0.0,120.32458,22.57378,0.0,0,2024-04-18 10:49:33,1941
3102,,B0001  ,,416987656,15,0.0,120.324583,22.573762,0.0,0,2024-04-18 10:55:33,2047
3387,,B0001  ,,416987656,15,0.0,120.32458,22.573752,0.0,0,2024-04-18 10:59:31,2212
3046,,B0001  ,,416987656,15,0.0,120.324583,22.573753,0.0,0,2024-04-18 11:03:31,2010
3261,,,AABBAIS             ,416987656,15,0.0,120.324573,22.57376,0.0,0,2024-04-18 11:05:34,2145
3170,,,AABBAIS             ,416987656,15,0.0,120.324592,22.573753,0.0,0,2024-04-18 11:14:33,2074
3267,,B0001  ,,416987656,15,0.0,120.324587,22.573747,0.0,0,2024-04-18 11:16:33,2158
3230,,B0001  ,,416987656,15,0.0,120.324592,22.573755,0.0,0,2024-04-18 11:28:34,2112
3612,,B0001  ,,416987656,15,0.0,120.324593,22.573753,0.0,0,2024-04-18 11:31:34,2320
2934,,,AABBAIS             ,416987656,15,0.0,120.324595,22.573742,0.0,0,2024-04-18 11:36:34,1919
3417,,,AABBAIS             ,416987656,15,0.0,120.324587,22.573738,0.0,0,2024-04-18 11:40:34,2189
3178,,B0001  ,,416987656,15,0.0,120.32459,22.573742,0.0,0,2024-04-18 11:43:34,2058
3089,,,AABBAIS             ,416987656,15,0.0,120.32458,22.573733,0.0,0,2024-04-18 11:48:34,1999
3116,,,AABBAIS             ,416987656,15,0.0,120.324577,22.573735,0.0,0,2024-04-18 11:52:34,2019
2984,,,AABBAIS             ,416987656,15,0.0,120.324577,22.57374,0.0,0,2024-04-18 11:53:34,1944
3043,,,AABBAIS             ,416987656,15,0.0,120.324588,22.573737,0.0,0,2024-04-18 11:57:35,1986
3036,,B0001  ,,416987656,15,0.0,120.324593,22.57375,0.0,0,2024-04-18 12:03:33,2002
3021,,B0001  ,,416987656,15,0.0,120.324597,22.573745,0.0,0,2024-04-18 12:05:35,1978
2867,,B0001  ,,416987656,15,0.0,120.324595,22.573753,0.0,0,2024-04-18 12:11:35,1864
3054,,B0001  ,,416987656,15,0.0,120.324597,22.57375,0.0,0,2024-04-18 12:16:35,1955
3182,,,AABBAIS             ,416987656,15,0.0,120.32459,22.57375,0.0,0,2024-04-18 12:19:35,2015
2852,,,AABBAIS             ,416987656,15,0.0,120.324585,22.573752,0.0,0,2024-04-18 12:24:35,1861
2968,,,AABBAIS             ,416987656,15,0.0,120.324595,22.573748,0.0,0,2024-04-18 12:29:35,1934
3299,,,AABBAIS             ,416987656,15,0.0,120.324585,22.573733,0.0,0,2024-04-18 12:33:35,2090
3291,,,AABBAIS             ,416987656,15,0.0,120.324588,22.573728,0.0,0,2024-04-18 12:34:36,2083
3014,,,AABBAIS             ,416987656,15,0.0,120.324597,22.573733,0.0,0,2024-04-18 12:38:36,1914
2973,,B0001  ,,416987656,15,0.0,120.324603,22.573722,0.0,0,2024-04-18 12:45:36,1923
3252,,B0001  ,,416987656,15,0.0,120.324587,22.57377,0.0,0,2024-04-18 12:52:23,2092
2854,,B0001  ,,416987656,15,0.0,120.324592,22.573772,0.0,0,2024-04-18 12:55:23,1819
3537,,B0001  ,,416987656,15,0.0,120.324595,22.57379,0.0,0,2024-04-18 13:02:23,2254
2900,,,AABBAIS             ,416987656,15,0.0,120.324593,22.573793,0.0,0,2024-04-18 13:06:23,1880
3080,,,AABBAIS             ,416987656,15,0.0,120.324592,22.573797,0.0,0,2024-04-18 13:08:24,1975
2861,,,AABBAIS             ,416987656,15,0.0,120.32459,22.57378,0.0,0,2024-04-18 13:14:24,1858
3103,,B0001  ,,416987656,15,0.0,120.324588,22.573772,0.0,0,2024-04-18 13:15:24,2009
2926,,B0001  ,,416987656,15,0.0,120.32458,22.57375,0.0,0,2024-04-18 13:20:24,1884
2898,,B0001  ,,416987656,15,0.0,120.324592,22.573737,0.0,0,2024-04-18 13:26:24,1844
2780,,,AABBAIS             ,416987656,15,0.0,120.324608,22.573733,0.0,0,2024-04-18 13:30:24,1760
3139,,B0001  ,,416987656,15,0.0,120.324607,22.573742,0.0,0,2024-04-18 13:34:24,1989
2946,,B0001  ,,416987656,15,0.0,120.32461,22.573742,0.0,0,2024-04-18 13:37:24,1846
