fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5343,,,79288-4-81%,306508701,15,0.4,118.799737,24.212218,28.9,0,2024-04-16 12:01:24,3783
5182,,,79288-4-81%,306508701,15,0.5,118.800827,24.214863,21.7,0,2024-04-16 12:20:26,3674
5193,,,79288-4-81%,306508701,15,0.5,118.801448,24.21641,21.4,0,2024-04-16 12:31:01,3662
5243,,,79288-4-81%,306508701,15,0.6,118.801817,24.216997,19.4,0,2024-04-16 12:35:15,3702
5177,,,79288-4-81%,306508701,15,0.6,118.802252,24.218315,20.3,0,2024-04-16 12:43:44,3639
5135,,,79288-4-81%,306508701,15,0.6,118.802358,24.218642,16.5,0,2024-04-16 12:45:52,3603
5432,,,79288-4-81%,306508701,15,0.6,118.802617,24.21932,19.7,0,2024-04-16 12:50:07,3843
5196,,,79288-4-81%,306508701,15,0.6,118.802973,24.220343,22.1,0,2024-04-16 12:56:27,3651
5406,,,79288-4-81%,306508701,15,0.6,118.80314,24.221053,12.6,0,2024-04-16 13:00:42,3768
5065,,,79288-4-81%,306508701,15,0.6,118.803273,24.221395,19.5,0,2024-04-16 13:02:50,3551
5182,,,79288-4-81%,306508701,15,0.6,118.803492,24.222108,16.5,0,2024-04-16 13:07:06,3610
5523,,,79288-4-81%,306508701,15,0.6,118.803848,24.223227,14.2,0,2024-04-16 13:13:29,3870
5639,,,79288-4-81%,306508701,15,0.6,118.804077,24.22395,11.7,0,2024-04-16 13:17:43,3954
5041,,,79288-4-81%,306508701,15,0.7,118.804313,24.224688,6.3,0,2024-04-16 13:22:00,3543
4388,,,79288-4-81%,306508701,15,1.0,118.805605,24.227302,45.9,0,2024-04-16 13:36:54,3029
4975,,,79288-4-81%,306508701,15,0.8,118.805657,24.228038,36.4,0,2024-04-16 13:41:04,3447
5223,,,79288-4-81%,306508701,15,0.6,118.80582,24.228365,24.5,0,2024-04-16 13:42:59,3611
4933,,,79288-4-81%,306508701,15,0.7,118.805975,24.229165,19.2,0,2024-04-16 13:47:14,3404
4860,,,79288-4-81%,306508701,15,0.6,118.806218,24.229943,18.4,0,2024-04-16 13:51:32,3346
4128,,,79288-4-81%,306508701,15,0.7,118.806762,24.231845,15.4,0,2024-04-16 14:02:10,2794
4267,,,79288-4-81%,306508701,15,0.7,118.806963,24.232628,12.1,0,2024-04-16 14:06:28,2945
4827,,,79288-4-81%,306508701,15,0.8,118.807018,24.233098,6.0,0,2024-04-16 14:08:43,3323
5334,,,79288-4-81%,306508701,15,0.6,118.807307,24.23417,13.8,0,2024-04-16 14:14:42,3701
5129,,,79288-4-81%,306508701,15,0.6,118.807387,24.23454,11.1,0,2024-04-16 14:16:48,3555
5193,,,79288-4-81%,306508701,15,0.6,118.807675,24.235598,14.3,0,2024-04-16 14:23:07,3591
5077,,,79288-4-81%,306508701,15,0.6,118.807757,24.235972,11.2,0,2024-04-16 14:25:17,3546
5220,,,79288-4-81%,306508701,15,0.6,118.808027,24.237042,10.0,0,2024-04-16 14:31:36,3648
5212,,,79288-4-81%,306508701,15,0.5,118.808193,24.23772,16.8,0,2024-04-16 14:35:52,3632
5163,,,79288-4-81%,306508701,15,0.6,118.808282,24.238078,12.6,0,2024-04-16 14:37:57,3605
5092,,,79288-4-81%,306508701,15,0.6,118.808367,24.238422,12.7,0,2024-04-16 14:40:08,3554
5239,,,79288-4-81%,306508701,15,0.5,118.808512,24.239108,10.5,0,2024-04-16 14:44:20,3624
5335,,,79288-4-81%,306508701,15,0.6,118.808728,24.240123,8.7,0,2024-04-16 14:50:43,3703
4981,,,79288-4-81%,306508701,15,0.6,118.808847,24.240798,9.0,0,2024-04-16 14:54:56,3467
5058,,,79288-4-81%,306508701,15,0.6,118.808957,24.24144,8.9,0,2024-04-16 14:59:10,3509
4232,,,79288-4-80%,306508701,15,0.6,118.809305,24.244245,3.5,0,2024-04-16 15:18:15,2842
4485,,,79288-4-81%,306508701,15,0.5,118.8094,24.245093,3.7,0,2024-04-16 15:24:38,3048
5204,,,79288-4-81%,306508701,15,0.5,118.809478,24.24586,8.7,0,2024-04-16 15:31:01,3607
5087,,,79288-4-80%,306508701,15,0.4,118.809597,24.249072,0.0,0,2024-04-16 15:58:31,3468
4869,,,79288-4-81%,306508701,15,0.5,118.809447,24.250258,351.2,0,2024-04-16 16:09:09,3338
5143,,,79288-4-80%,306508701,15,0.5,118.809233,24.251282,346.7,0,2024-04-16 16:17:32,3514
4189,,,79288-4-80%,306508701,15,1.3,118.681478,24.194758,28.2,0,2024-04-20 05:22:21,2947
4376,,,79288-4-80%,306508701,15,1.3,118.683078,24.196838,39.4,0,2024-04-20 05:29:33,3038
4727,,,79288-4-80%,306508701,15,1.4,118.683965,24.198112,34.1,0,2024-04-20 05:33:47,3356
5083,,,79288-4-80%,306508701,15,1.3,118.68519,24.199972,30.4,0,2024-04-20 05:40:08,3681
5225,,,79288-4-80%,306508701,15,1.2,118.685675,24.200522,38.8,0,2024-04-20 05:42:14,3792
4856,,,79288-4-80%,306508701,15,1.2,118.686507,24.201707,29.1,0,2024-04-20 05:46:26,3530
4744,,,79288-4-80%,306508701,15,1.2,118.68736,24.202887,32.6,0,2024-04-20 05:50:39,3406
4490,,,79288-4-80%,306508701,15,1.1,118.688103,24.204098,32.3,0,2024-04-20 05:54:53,3211
4154,,,79288-4-79%,306508701,15,1.2,118.689365,24.205793,34.2,0,2024-04-20 06:01:13,2958
4443,,,79288-4-80%,306508701,15,1.2,118.690152,24.206933,29.7,0,2024-04-20 06:05:25,3214
4692,,,79288-4-80%,306508701,15,1.2,118.690983,24.208085,33.6,0,2024-04-20 06:09:36,3398
5323,,,79288-4-79%,306508701,15,1.2,118.691725,24.209212,33.3,0,2024-04-20 06:13:49,3852
5181,,,79288-4-80%,306508701,15,1.1,118.692517,24.210162,32.3,0,2024-04-20 06:18:02,3741
5235,,,79288-4-80%,306508701,15,1.1,118.692852,24.210738,27.9,0,2024-04-20 06:20:09,3763
5006,,,79288-4-79%,306508701,15,0.8,118.693877,24.212323,34.2,0,2024-04-20 06:26:36,3618
5225,,,79288-4-79%,306508701,15,1.2,118.69448,24.21336,26.0,0,2024-04-20 06:30:59,3787
4753,,,79288-4-79%,306508701,15,1.1,118.695235,24.214653,18.2,0,2024-04-20 06:34:59,3416
4250,,,79288-4-79%,306508701,15,1.1,118.695925,24.215728,24.1,0,2024-04-20 06:39:14,3060
4366,,,79288-4-79%,306508701,15,1.0,118.696567,24.216817,27.1,0,2024-04-20 06:43:30,3136
4868,,,79288-4-79%,306508701,15,1.1,118.696895,24.217373,28.2,0,2024-04-20 06:45:40,3500
5113,,,79288-4-79%,306508701,15,0.9,118.697568,24.218978,16.4,0,2024-04-20 06:52:00,3686
5263,,,79288-4-79%,306508701,15,1.3,118.698783,24.220717,31.4,0,2024-04-20 06:58:20,3797
5448,,,79288-4-79%,306508701,15,1.0,118.701673,24.220917,18.0,0,2024-04-20 07:02:33,3951
5386,,,79288-4-79%,306508701,15,2.0,118.703398,24.222683,43.8,0,2024-04-20 07:06:46,3904
5379,,,79288-4-79%,306508701,15,2.0,118.705225,24.22416,50.3,0,2024-04-20 07:11:02,3859
5139,,,79288-4-79%,306508701,15,1.8,118.707105,24.225445,54.0,0,2024-04-20 07:15:18,3664
5095,,,79288-4-79%,306508701,15,1.9,118.70809,24.226023,57.2,0,2024-04-20 07:17:24,3651
5389,,,79288-4-79%,306508701,15,1.7,118.70993,24.226967,62.1,0,2024-04-20 07:21:40,3885
5234,,,79288-4-79%,306508701,15,1.6,118.712697,24.228252,57.9,0,2024-04-20 07:28:01,3773
5403,,,79288-4-79%,306508701,15,1.5,118.714463,24.228942,64.6,0,2024-04-20 07:32:12,3895
5430,,,79288-4-79%,306508701,15,1.5,118.716223,24.229727,64.5,0,2024-04-20 07:36:26,3887
5231,,,79288-4-79%,306508701,15,1.3,118.717837,24.230488,61.6,0,2024-04-20 07:40:37,3753
5326,,,79288-4-79%,306508701,15,1.4,118.719608,24.231363,61.8,0,2024-04-20 07:44:53,3817
5296,,,79288-4-79%,306508701,15,1.7,118.72132,24.232268,62.7,0,2024-04-20 07:49:09,3791
4879,,,79288-4-79%,306508701,15,1.4,118.726348,24.23423,69.9,0,2024-04-20 08:01:48,3432
5339,,,79288-4-79%,306508701,15,1.2,118.749902,24.238802,73.6,0,2024-04-20 09:11:47,3737
5326,,,79288-4-79%,306508701,15,0.8,118.751552,24.239592,47.8,0,2024-04-20 09:18:14,3737
5320,,,79288-4-78%,306508701,15,0.4,118.75259,24.240158,48.9,0,2024-04-20 09:24:35,3751
5160,,,79288-4-78%,306508701,15,0.4,118.766447,24.239218,71.0,0,2024-04-20 10:40:56,3591
5550,,,79288-4-78%,306508701,15,0.5,118.767022,24.239268,92.6,0,2024-04-20 10:45:10,3879
5197,,,79288-4-78%,306508701,15,0.4,118.76762,24.23936,74.2,0,2024-04-20 10:49:20,3617
5092,,,79288-4-78%,306508701,15,0.4,118.76814,24.239337,79.5,0,2024-04-20 10:53:33,3526
5163,,,79288-4-78%,306508701,15,0.4,118.768747,24.239435,82.3,0,2024-04-20 10:57:45,3581
5218,,,79288-4-78%,306508701,15,0.5,118.769065,24.239435,89.9,0,2024-04-20 10:59:52,3622
5321,,,79288-4-78%,306508701,15,0.4,118.769603,24.23954,80.2,0,2024-04-20 11:04:11,3683
5156,,,79288-4-78%,306508701,15,0.4,118.769887,24.239545,88.8,0,2024-04-20 11:06:16,3554
5567,,,79288-4-78%,306508701,15,0.4,118.77078,24.239667,120.2,0,2024-04-20 11:14:53,3876
5113,,,79288-4-78%,306508701,15,0.7,118.771192,24.239823,67.3,0,2024-04-20 11:16:56,3558
5144,,,79288-4-78%,306508701,15,0.3,118.771152,24.239635,190.9,0,2024-04-20 11:19:13,3568
5557,,,79288-4-78%,306508701,15,0.4,118.772475,24.23973,87.4,0,2024-04-20 11:29:30,3867
5407,,,79288-4-78%,306508701,15,0.4,118.773757,24.239815,89.6,0,2024-04-20 11:37:57,3751
5282,,,79288-4-78%,306508701,15,0.4,118.774362,24.239907,87.2,0,2024-04-20 11:42:12,3672
5225,,,79288-4-78%,306508701,15,0.4,118.77501,24.239963,87.5,0,2024-04-20 11:46:26,3609
5622,,,79288-4-78%,306508701,15,0.6,118.775708,24.23998,92.2,0,2024-04-20 11:50:39,3887
5211,,,79288-4-78%,306508701,15,0.6,118.776087,24.239992,88.0,0,2024-04-20 11:52:45,3598
5057,,,79288-4-78%,306508701,15,0.4,118.777058,24.23996,117.9,0,2024-04-20 11:59:08,3499
5053,,,79288-4-78%,306508701,15,0.5,118.778567,24.240268,85.4,0,2024-04-20 12:07:38,3461
4414,,,79288-4-76%,306508701,15,1.8,118.507557,23.736907,2.2,0,2024-04-20 19:44:00,3110
4859,,,79288-4-76%,306508701,15,2.3,118.50841,23.740965,18.9,0,2024-04-20 19:52:14,3393
5095,,,79288-4-73%,306508701,15,1.2,118.433142,23.679348,22.9,0,2024-04-21 05:24:00,3666
5097,,,79288-4-73%,306508701,15,0.9,118.436838,23.685378,26.7,0,2024-04-21 05:51:00,3675
5421,,,79288-4-73%,306508701,15,1.0,118.43889,23.68884,28.6,0,2024-04-21 06:06:00,3865
5331,,,79288-4-73%,306508701,15,1.0,118.440733,23.69185,29.9,0,2024-04-21 06:19:00,3823
5148,,,79288-4-73%,306508701,15,1.1,118.442895,23.695265,28.7,0,2024-04-21 06:33:00,3681
4965,,,79288-4-72%,306508701,15,0.8,118.453797,23.714403,19.2,0,2024-04-21 07:56:00,3519
4549,,,79288-4-73%,306508701,15,0.4,118.455522,23.717653,66.0,0,2024-04-21 08:13:00,3206
5497,,,79288-4-72%,306508701,15,0.9,118.497313,23.690065,21.5,0,2024-04-22 06:47:48,3965
5259,,,79288-4-72%,306508701,15,0.8,118.497922,23.691535,21.9,0,2024-04-22 06:54:08,3801
5334,,,79288-4-72%,306508701,15,0.9,118.498833,23.693615,19.7,0,2024-04-22 07:02:35,3860
5340,,,79288-4-72%,306508701,15,0.9,118.498983,23.694112,15.4,0,2024-04-22 07:04:43,3871
5121,,,79288-4-72%,306508701,15,1.0,118.500843,23.698483,19.8,0,2024-04-22 07:21:42,3713
5492,,,79288-4-72%,306508701,15,1.0,118.502423,23.702152,22.3,0,2024-04-22 07:36:33,3967
4512,,,79288-4-69%,306508701,15,3.2,118.863058,24.204317,100.7,0,2024-04-29 09:18:23,3028
4536,,,79288-4-69%,306508701,15,3.2,118.863058,24.204317,100.7,0,2024-04-29 09:18:23,3017
4465,,,79288-4-69%,306508701,15,3.2,118.863058,24.204317,100.7,0,2024-04-29 09:18:23,2923
4067,,,79288-4-69%,306508701,15,3.2,118.863058,24.204317,100.7,0,2024-04-29 09:18:23,2671
4383,,,79288-4-69%,306508701,15,0.7,118.864288,24.206743,18.7,0,2024-04-29 09:31:02,2923
4549,,,79288-4-69%,306508701,15,0.7,118.864288,24.206743,18.7,0,2024-04-29 09:31:02,3034
4416,,,79288-4-69%,306508701,15,0.7,118.865048,24.208302,18.1,0,2024-04-29 09:39:32,2962
4237,,,79288-4-69%,306508701,15,0.8,118.865655,24.209495,22.4,0,2024-04-29 09:45:52,2840
4660,,,79288-4-69%,306508701,15,0.8,118.86606,24.210293,25.2,0,2024-04-29 09:50:03,3113
4259,,,79288-4-69%,306508701,15,0.7,118.866568,24.211173,26.0,0,2024-04-29 09:54:19,2826
4337,,,79288-4-69%,306508701,15,0.7,118.866568,24.211173,26.0,0,2024-04-29 09:54:19,2907
4473,,,79288-4-69%,306508701,15,0.9,118.867032,24.21253,357.1,0,2024-04-29 10:00:43,3001
4519,,,79288-4-69%,306508701,15,0.9,118.867032,24.21253,357.1,0,2024-04-29 10:00:43,3007
4413,,,79288-4-69%,306508701,15,0.9,118.867885,24.214388,26.2,0,2024-04-29 10:09:08,2946
4513,,,79288-4-69%,306508701,15,0.9,118.868053,24.214875,17.5,0,2024-04-29 10:11:17,3043
4417,,,79288-4-69%,306508701,15,0.9,118.868053,24.214875,17.5,0,2024-04-29 10:11:17,2966
