fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6798,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51137,25.669053,275.0,0,2024-04-15 22:02:08,4631
6663,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51058,25.669218,282.0,0,2024-04-15 22:25:38,4542
6568,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510133,25.669407,322.0,0,2024-04-15 23:43:52,4423
6533,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510228,25.669428,59.0,0,2024-04-16 00:03:51,4406
6693,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51025,25.66944,67.0,0,2024-04-16 00:07:48,4509
5973,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51026,25.66945,353.0,0,2024-04-16 00:23:23,3938
6211,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51025,25.66942,201.0,0,2024-04-16 00:27:19,4120
6394,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510303,25.669387,124.0,0,2024-04-16 00:31:09,4281
6542,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51024,25.6694,282.0,0,2024-04-16 00:35:05,4418
6388,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510272,25.669432,55.0,0,2024-04-16 00:54:37,4308
6368,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510207,25.669393,218.0,0,2024-04-16 01:02:25,4273
6227,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51024,25.669407,60.0,0,2024-04-16 01:06:20,4158
6227,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510015,25.669338,180.0,0,2024-04-16 01:49:24,4233
6047,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510047,25.669375,35.0,0,2024-04-16 01:57:14,4095
5897,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51008,25.669347,120.0,0,2024-04-16 02:05:05,3962
6046,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51008,25.669298,180.0,0,2024-04-16 02:09:02,4049
6011,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510058,25.66934,0.0,0,2024-04-16 02:17:08,4053
5838,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510037,25.66932,0.0,0,2024-04-16 02:28:56,3916
5970,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510037,25.669333,285.0,0,2024-04-16 02:44:41,4000
6304,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510122,25.669313,180.0,0,2024-04-16 03:16:10,4289
6448,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510122,25.66936,0.0,0,2024-04-16 03:20:09,4410
5716,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.5101,25.669348,230.0,0,2024-04-16 03:31:54,3898
5737,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510143,25.66937,74.0,0,2024-04-16 03:39:44,3877
5764,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510165,25.66934,121.0,0,2024-04-16 03:51:31,3918
5627,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510762,25.669402,89.0,0,2024-04-16 05:02:33,3980
7698,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.511882,25.669237,45.0,0,2024-04-16 07:41:35,5484
7683,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.511925,25.6692,51.0,0,2024-04-16 08:24:57,5466
7174,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51025,25.669335,116.0,0,2024-04-16 13:47:59,4894
6498,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.512192,25.669148,0.0,0,2024-04-16 21:40:24,4499
6999,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.511935,25.669237,222.0,0,2024-04-16 22:47:39,4965
6974,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.511988,25.669282,34.0,0,2024-04-16 22:55:31,4917
6777,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.511882,25.669228,237.0,0,2024-04-16 23:03:23,4771
6715,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51041,25.66954,50.0,0,2024-04-16 23:55:57,4709
6946,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51042,25.669527,47.0,0,2024-04-17 00:03:54,4884
6805,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.5104,25.669503,225.0,0,2024-04-17 00:07:51,4762
6896,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510325,25.66945,234.0,0,2024-04-17 00:11:51,4829
6751,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510357,25.66948,51.0,0,2024-04-17 00:15:47,4728
6574,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510367,25.669485,180.0,0,2024-04-17 00:23:45,4579
6593,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510367,25.669493,0.0,0,2024-04-17 00:27:41,4586
6620,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510388,25.669495,76.0,0,2024-04-17 00:35:39,4587
6044,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510367,25.669482,53.0,0,2024-04-17 00:43:32,4174
5995,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510325,25.669467,252.0,0,2024-04-17 00:47:32,4138
6385,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510293,25.669418,208.0,0,2024-04-17 00:55:27,4426
6576,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510293,25.669387,180.0,0,2024-04-17 00:59:21,4578
6533,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510303,25.669402,38.0,0,2024-04-17 01:03:16,4549
6465,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510347,25.669392,105.0,0,2024-04-17 01:07:13,4470
6413,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510357,25.669383,119.0,0,2024-04-17 01:11:12,4436
6564,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510325,25.669383,270.0,0,2024-04-17 01:15:13,4563
6694,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510313,25.66945,0.0,0,2024-04-17 01:19:07,4657
6732,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51025,25.669365,215.0,0,2024-04-17 01:23:06,4710
6630,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510293,25.66942,34.0,0,2024-04-17 01:27:02,4623
6631,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510313,25.669428,70.0,0,2024-04-17 01:31:04,4614
6873,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510218,25.669327,223.0,0,2024-04-17 01:35:01,4809
6655,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51024,25.669418,14.0,0,2024-04-17 01:38:56,4633
6529,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510335,25.669495,48.0,0,2024-04-17 01:43:01,4569
6780,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510313,25.669473,209.0,0,2024-04-17 01:47:08,4776
6932,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51026,25.66942,230.0,0,2024-04-17 01:55:42,4857
6525,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51026,25.669397,180.0,0,2024-04-17 01:59:41,4539
5876,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510303,25.66944,180.0,0,2024-04-17 02:07:37,4047
6631,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51025,25.669383,157.0,0,2024-04-17 03:10:54,4640
6354,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510228,25.66942,0.0,0,2024-04-17 03:42:29,4404
6738,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510197,25.669423,222.0,0,2024-04-17 03:50:21,4722
6645,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51025,25.66949,36.0,0,2024-04-17 03:54:21,4671
6721,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510207,25.669458,228.0,0,2024-04-17 03:58:16,4731
6890,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510228,25.669508,299.0,0,2024-04-17 04:46:05,4941
7378,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510335,25.669507,0.0,0,2024-04-17 05:13:58,5408
7563,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.51056,25.66968,74.0,0,2024-04-17 05:45:15,5537
7632,,,YUJINTIELONG888-99% ,888008854,15,0.0,121.510602,25.669703,58.0,0,2024-04-17 05:49:06,5603
