fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1588,,0,,412471954,15,0.1,117.364438,23.577397,113.8,30,2024-04-16 03:01:47,1163
1590,,0,,412471954,15,0.3,117.364822,23.577295,136.5,30,2024-04-17 21:28:13,1172
1463,,0,,412471954,15,0.2,117.364873,23.577485,341.3,30,2024-04-18 00:16:58,1057
1679,,0,,412471954,15,0.0,117.364882,23.577473,117.6,30,2024-04-18 00:46:54,1171
1672,,0,,412471954,15,0.4,117.364872,23.577415,0.0,30,2024-04-18 01:19:11,1182
1743,,0,,412471954,15,0.1,117.3648,23.57726,0.0,30,2024-04-18 01:52:47,1228
1512,,0,,412471954,15,0.2,117.364613,23.577535,0.0,30,2024-04-18 02:21:43,1066
1640,,0,,412471954,15,0.6,117.364678,23.57747,296.7,30,2024-04-18 02:40:43,1168
1586,,0,,412471954,15,0.4,117.364605,23.57745,0.0,30,2024-04-18 02:52:41,1128
1680,,0,,412471954,15,0.0,117.364835,23.577535,320.4,30,2024-04-18 03:46:37,1176
1744,,0,,412471954,15,0.0,117.364908,23.577387,0.0,30,2024-04-18 03:58:39,1235
1805,,0000000,,412471954,15,0.1,117.364845,23.57744,0.0,30,2024-04-18 04:10:32,1274
1488,,0000000,,412471954,15,0.0,117.364843,23.577577,42.9,30,2024-04-18 04:27:31,1098
1536,,0000000,,412471954,15,0.0,117.364993,23.57744,198.0,30,2024-04-18 04:51:28,1114
1612,,0000000,,412471954,15,0.1,117.364837,23.577457,0.0,30,2024-04-18 05:03:27,1187
1460,,"0000""",,412471954,15,0.3,117.365105,23.577123,99.4,30,2024-04-18 08:57:05,1019
1624,,"0000""",,412471954,15,0.2,117.365087,23.577238,53.4,30,2024-04-18 09:21:03,1106
1635,,0000000,,412471954,15,0.3,117.364325,23.57767,0.0,30,2024-04-18 11:56:48,1067
1522,,0000000,,412471954,15,0.0,117.364988,23.577215,5.0,30,2024-04-18 12:44:43,999
1285,,0000000,,412471954,15,0.1,117.36507,23.577135,306.7,30,2024-04-18 12:56:42,856
1403,,0000000,,412471954,15,0.1,117.364928,23.577167,261.4,30,2024-04-18 13:08:40,941
1661,,0000000,,412471954,15,0.2,117.36447,23.577378,200.3,30,2024-04-18 16:32:22,1049
1501,,0000000,,412471954,15,0.3,117.364372,23.577245,159.3,30,2024-04-18 17:08:19,935
1408,,0000000,,412471954,15,0.2,117.364383,23.577237,167.8,30,2024-04-18 18:02:14,945
1624,,0000000,,412471954,15,0.3,117.364282,23.57726,24.4,30,2024-04-18 18:26:13,1104
1748,,0000000,,412471954,15,0.0,117.364322,23.577105,53.8,30,2024-04-18 19:08:10,1150
1683,,0000000,,412471954,15,0.0,117.364382,23.57723,141.9,30,2024-04-18 19:26:08,1129
1744,,0000000,,412471954,15,0.2,117.364433,23.57719,4.7,30,2024-04-18 19:45:07,1157
1792,,0000000,,412471954,15,0.0,117.364445,23.577353,0.0,30,2024-04-18 20:56:02,1183
1474,,0000000,,412471954,15,0.1,117.364618,23.577283,71.5,30,2024-04-18 23:43:43,971
1977,,0000000,,412471954,15,0.1,117.364513,23.57749,350.3,30,2024-04-19 22:13:29,1403
1963,,0000000,,412471954,15,0.0,117.364615,23.577522,152.6,30,2024-04-20 09:48:36,1424
2003,,0000000,,412471954,15,0.1,117.364608,23.577625,0.0,30,2024-04-20 10:18:33,1453
2060,,0000000,,412471954,15,7.0,117.360558,23.575332,188.4,30,2024-04-20 11:35:46,1472
1955,,0000000,,412471954,15,8.9,117.352835,23.549545,202.3,30,2024-04-20 11:46:16,1423
1787,,0000000,,412471954,15,9.4,117.329835,23.531327,252.1,30,2024-04-20 11:58:43,1312
1771,,0000000,,412471954,15,0.1,116.858688,23.415528,0.0,30,2024-04-20 15:36:18,1285
1943,,0000000,,412471954,15,0.0,116.858705,23.415525,0.0,30,2024-04-20 15:48:18,1379
