fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2716,,73805  ,,200200223,15,0.0,117.954727,24.173487,206.8,30,2024-04-25 11:22:10,1763
3515,,73805  ,,200200223,15,0.0,117.954727,24.173487,206.8,30,2024-04-25 11:22:10,2240
2803,,73805  ,,200200223,15,0.0,117.954727,24.173487,206.8,30,2024-04-25 11:22:10,1811
2924,,73805  ,,200200223,15,8.0,117.963168,24.15984,193.3,30,2024-04-25 11:49:41,1940
3022,,73805  ,,200200223,15,8.0,117.963168,24.15984,193.3,30,2024-04-25 11:49:41,1993
2790,,73805  ,,200200223,15,8.0,117.963168,24.15984,193.3,30,2024-04-25 11:49:41,1838
3377,,73805  ,,200200223,15,7.8,117.896397,23.71228,205.8,30,2024-04-26 10:40:28,2304
3036,,73805  ,,200200223,15,7.8,117.896397,23.71228,205.8,30,2024-04-26 10:40:28,2088
3125,,73805  ,,200200223,15,7.8,117.896397,23.71228,205.8,30,2024-04-26 10:40:28,2106
3180,,73805  ,,200200223,15,1.4,117.893993,23.707535,354.7,30,2024-04-26 11:27:26,2152
3305,,73805  ,,200200223,15,1.4,117.893993,23.707535,354.7,30,2024-04-26 11:27:26,2242
2956,,73805  ,,200200223,15,1.4,117.893993,23.707535,354.7,30,2024-04-26 11:27:26,1994
3481,,73805  ,,200200223,15,4.3,117.887392,23.70828,228.8,30,2024-04-26 12:07:56,2393
2917,,73805  ,,200200223,15,4.3,117.887392,23.70828,228.8,30,2024-04-26 12:07:56,1978
3081,,73805  ,,200200223,15,4.3,117.887392,23.70828,228.8,30,2024-04-26 12:07:56,2074
3027,,73805  ,,200200223,15,0.5,117.851628,23.680217,51.3,30,2024-04-26 13:17:25,2048
3099,,73805  ,,200200223,15,0.5,117.851628,23.680217,51.3,30,2024-04-26 13:17:25,2113
3137,,73805  ,,200200223,15,0.5,117.851628,23.680217,51.3,30,2024-04-26 13:17:25,2117
3127,,73805  ,,200200223,15,1.4,117.852448,23.680975,248.8,30,2024-04-26 13:44:25,2118
3180,,73805  ,,200200223,15,1.4,117.852448,23.680975,248.8,30,2024-04-26 13:44:25,2122
3121,,73805  ,,200200223,15,1.4,117.852448,23.680975,248.8,30,2024-04-26 13:44:25,2094
3123,,73805  ,,200200223,15,2.1,117.852157,23.680652,248.6,30,2024-04-26 13:59:26,2090
2791,,73805  ,,200200223,15,2.1,117.852157,23.680652,248.6,30,2024-04-26 13:59:26,1843
3002,,73805  ,,200200223,15,2.1,117.852157,23.680652,248.6,30,2024-04-26 13:59:26,1977
2903,,73805  ,,200200223,15,0.5,117.851578,23.68008,50.8,30,2024-04-26 14:11:26,1921
3013,,73805  ,,200200223,15,0.5,117.851578,23.68008,50.8,30,2024-04-26 14:11:26,2005
2737,,73805  ,,200200223,15,0.5,117.851578,23.68008,50.8,30,2024-04-26 14:11:26,1794
3004,,73805  ,,200200223,15,0.6,117.851358,23.67941,247.7,30,2024-04-26 14:23:26,1997
2894,,73805  ,,200200223,15,0.6,117.851358,23.67941,247.7,30,2024-04-26 14:23:26,1923
3021,,73805  ,,200200223,15,0.6,117.851358,23.67941,247.7,30,2024-04-26 14:23:26,2025
2914,,73805  ,,200200223,15,0.6,117.851015,23.678418,125.2,30,2024-04-26 14:35:26,1957
2951,,73805  ,,200200223,15,0.6,117.851015,23.678418,125.2,30,2024-04-26 14:35:26,1952
2740,,73805  ,,200200223,15,0.6,117.851015,23.678418,125.2,30,2024-04-26 14:35:26,1801
