fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6664,,,994042635         9V,994042635,15,0.0,120.324695,22.573795,166.4,0,2024-04-26 09:17:24,4516
6724,,,994042635         9V,994042635,15,0.1,120.324697,22.57379,55.6,0,2024-04-26 09:21:26,4570
6689,,,994042635         9V,994042635,15,0.0,120.324715,22.573847,183.9,0,2024-04-26 09:23:26,4524
6693,,,994042635         9V,994042635,15,0.2,120.324688,22.573757,228.4,0,2024-04-26 09:29:24,4555
6694,,,994042635         9V,994042635,15,0.1,120.324603,22.573805,119.7,0,2024-04-26 09:33:26,4560
6705,,,994042635         9V,994042635,15,0.1,120.324603,22.573805,119.7,0,2024-04-26 09:33:26,4544
6507,,,994042635         9V,994042635,15,0.2,120.324708,22.573807,69.5,0,2024-04-26 09:41:26,4408
6400,,,994042635         9V,994042635,15,0.1,120.324645,22.573827,129.8,0,2024-04-26 09:43:24,4301
6415,,,994042635         9V,994042635,15,0.0,120.324723,22.57383,106.1,0,2024-04-26 09:47:26,4320
6510,,,994042635         9V,994042635,15,0.0,120.324723,22.57383,106.1,0,2024-04-26 09:47:26,4392
6730,,,994042635         9V,994042635,15,0.0,120.324723,22.57383,106.1,0,2024-04-26 09:47:26,4558
6665,,,994042635         9V,994042635,15,0.6,120.324648,22.573777,160.3,0,2024-04-26 10:07:26,4499
6633,,,994042635         9V,994042635,15,0.6,120.324648,22.573777,160.3,0,2024-04-26 10:07:26,4469
6703,,,994042635         9V,994042635,15,0.4,120.324763,22.573743,185.7,0,2024-04-26 10:15:26,4528
6655,,,994042635         9V,994042635,15,0.4,120.324763,22.573743,185.7,0,2024-04-26 10:15:26,4481
6670,,,994042635         9V,994042635,15,0.1,120.32442,22.573767,10.0,0,2024-04-26 10:21:24,4511
6502,,,994042635         9V,994042635,15,0.1,120.32442,22.573767,10.0,0,2024-04-26 10:21:24,4395
6794,,,994042635         9V,994042635,15,0.1,120.32442,22.573767,10.0,0,2024-04-26 10:21:24,4616
6741,,,994042635         9V,994042635,15,0.2,120.324722,22.573805,188.0,0,2024-04-26 10:33:26,4565
6737,,,994042635         9V,994042635,15,0.2,120.324687,22.573855,128.7,0,2024-04-26 10:39:26,4572
6615,,,994042635         9V,994042635,15,0.2,120.324687,22.573855,128.7,0,2024-04-26 10:39:26,4479
6691,,,994042635         9V,994042635,15,0.3,120.324712,22.573795,7.1,0,2024-04-26 10:47:26,4503
6597,,,994042635         9V,994042635,15,0.5,120.32473,22.57382,286.2,0,2024-04-26 10:49:26,4429
6645,,,994042635         9V,994042635,15,0.5,120.32473,22.57382,286.2,0,2024-04-26 10:49:26,4442
6478,,,994042635         9V,994042635,15,0.5,120.32473,22.57382,286.2,0,2024-04-26 10:49:26,4332
6562,,,994042635         9V,994042635,15,0.0,120.324693,22.573785,327.0,0,2024-04-26 11:03:26,4389
6599,,,994042635         9V,994042635,15,0.0,120.324693,22.573785,327.0,0,2024-04-26 11:03:26,4428
6576,,,994042635         9V,994042635,15,0.1,120.324658,22.573805,126.0,0,2024-04-26 11:11:30,4407
6609,,,994042635         9V,994042635,15,0.1,120.324658,22.573805,126.0,0,2024-04-26 11:11:30,4434
6669,,,994042635         9V,994042635,15,0.0,120.324717,22.573798,188.3,0,2024-04-26 11:21:28,4479
6755,,,994042635         9V,994042635,15,0.0,120.324703,22.573805,277.9,0,2024-04-26 11:25:28,4533
6705,,,994042635         9V,994042635,15,0.0,120.324633,22.573785,62.8,0,2024-04-26 11:27:30,4489
6578,,,994042635         9V,994042635,15,0.0,120.324633,22.573785,62.8,0,2024-04-26 11:27:30,4397
6578,,,994042635         9V,994042635,15,0.0,120.324668,22.573795,138.1,0,2024-04-26 11:35:31,4393
6369,,,994042635         9V,994042635,15,0.0,120.324675,22.573797,39.8,0,2024-04-26 11:39:28,4236
6603,,,994042635         9V,994042635,15,0.0,120.324675,22.573797,39.8,0,2024-04-26 11:39:28,4416
6641,,,994042635         9V,994042635,15,0.0,120.324675,22.57381,36.0,0,2024-04-26 11:47:28,4467
6663,,,994042635         9V,994042635,15,0.0,120.324677,22.57382,154.9,0,2024-04-26 11:53:30,4488
6647,,,994042635         9V,994042635,15,0.0,120.324677,22.57382,154.9,0,2024-04-26 11:53:30,4464
6659,,,994042635         9V,994042635,15,0.0,120.324682,22.57379,300.7,0,2024-04-26 12:01:30,4487
6814,,,994042635         9V,994042635,15,0.0,120.324618,22.573802,176.4,0,2024-04-26 12:05:28,4615
6855,,,994042635         9V,994042635,15,0.0,120.324658,22.573762,132.6,0,2024-04-26 12:09:30,4659
6702,,,994042635         9V,994042635,15,0.0,120.324717,22.57381,103.6,0,2024-04-26 12:13:30,4516
6660,,,994042635         9V,994042635,15,0.0,120.324718,22.573827,330.9,0,2024-04-26 12:17:30,4468
6541,,,994042635         9V,994042635,15,0.0,120.324627,22.573815,337.8,0,2024-04-26 12:19:28,4383
6404,,,994042635         9V,994042635,15,0.0,120.324657,22.573812,320.0,0,2024-04-26 12:25:30,4286
6574,,,994042635         9V,994042635,15,0.0,120.324747,22.573732,111.6,0,2024-04-26 12:27:28,4386
6540,,,994042635         9V,994042635,15,0.0,120.324697,22.573742,344.1,0,2024-04-26 12:31:30,4369
6520,,,994042635         9V,994042635,15,0.0,120.324697,22.573742,344.1,0,2024-04-26 12:31:30,4364
6457,,,994042635         9V,994042635,15,0.0,120.324727,22.573777,47.9,0,2024-04-26 12:41:30,4287
6401,,,994042635         9V,994042635,15,0.0,120.324727,22.573777,47.9,0,2024-04-26 12:41:30,4247
6338,,,994042635         9V,994042635,15,0.0,120.324727,22.573777,47.9,0,2024-04-26 12:41:30,4181
6684,,,994042635         9V,994042635,15,0.0,120.32473,22.573815,333.4,0,2024-04-26 13:23:34,4489
6638,,,994042635         9V,994042635,15,0.0,120.32473,22.573815,333.4,0,2024-04-26 13:23:34,4439
6606,,,994042635         9V,994042635,15,0.0,120.32473,22.573815,333.4,0,2024-04-26 13:23:34,4429
6415,,,994042635         9V,994042635,15,0.0,120.324705,22.57383,171.8,0,2024-04-26 13:39:34,4248
6353,,,994042635         9V,994042635,15,0.0,120.324705,22.57383,171.8,0,2024-04-26 13:39:34,4220
6392,,,994042635         9V,994042635,15,0.0,120.324705,22.57383,171.8,0,2024-04-26 13:39:34,4225
6471,,,994042635         9V,994042635,15,0.0,120.324722,22.573772,53.1,0,2024-04-26 13:49:34,4291
6521,,,994042635         9V,994042635,15,0.0,120.324645,22.57379,340.2,0,2024-04-26 13:55:34,4316
6459,,,994042635         9V,994042635,15,0.0,120.324678,22.573765,320.5,0,2024-04-26 13:59:32,4291
6336,,,994042635         9V,994042635,15,0.0,120.324763,22.573812,229.1,0,2024-04-26 14:03:32,4154
6133,,,994042635         9V,994042635,15,0.0,120.324715,22.573795,294.3,0,2024-04-26 14:05:32,4003
6257,,,994042635         9V,994042635,15,0.0,120.324737,22.573753,73.0,0,2024-04-26 14:09:34,4086
6468,,,994042635         9V,994042635,15,0.0,120.324737,22.573753,73.0,0,2024-04-26 14:09:34,4284
6287,,,994042635         9V,994042635,15,0.0,120.324823,22.573742,36.7,0,2024-04-26 14:19:34,4130
6269,,,994042635         9V,994042635,15,0.0,120.324823,22.573742,36.7,0,2024-04-26 14:19:34,4126
6229,,,994042635         9V,994042635,15,0.0,120.324685,22.573738,74.1,0,2024-04-26 14:27:34,4108
6393,,,994042635         9V,994042635,15,0.0,120.324698,22.57373,216.1,0,2024-04-26 14:33:34,4224
6447,,,994042635         9V,994042635,15,0.0,120.324698,22.57373,216.1,0,2024-04-26 14:33:34,4254
6434,,,994042635         9V,994042635,15,0.0,120.324742,22.573787,137.1,0,2024-04-26 14:39:32,4226
6406,,,994042635         9V,994042635,15,0.0,120.324587,22.573855,227.0,0,2024-04-26 14:45:32,4215
6338,,,994042635         9V,994042635,15,0.0,120.324587,22.573855,227.0,0,2024-04-26 14:45:32,4172
6390,,,994042635         9V,994042635,15,0.0,120.324587,22.573855,227.0,0,2024-04-26 14:45:32,4235
6329,,,994042635         9V,994042635,15,0.0,120.324667,22.573787,273.7,0,2024-04-26 15:05:35,4165
6172,,,994042635         9V,994042635,15,0.0,120.324667,22.573787,273.7,0,2024-04-26 15:05:35,4034
6075,,,994042635         9V,994042635,15,0.0,120.324667,22.573787,273.7,0,2024-04-26 15:05:35,3926
6325,,,994042635         9V,994042635,15,0.0,120.324683,22.573762,13.0,0,2024-04-26 15:17:38,4119
6478,,,994042635         9V,994042635,15,0.2,120.324685,22.573782,116.5,0,2024-04-26 15:21:38,4274
6355,,,994042635         9V,994042635,15,0.1,120.324645,22.573718,255.9,0,2024-04-26 15:25:38,4200
6244,,,994042635         9V,994042635,15,0.2,120.324722,22.57377,321.6,0,2024-04-26 15:27:36,4124
6184,,,994042635         9V,994042635,15,0.0,120.324678,22.57379,320.6,0,2024-04-26 15:33:38,4073
6325,,,994042635         9V,994042635,15,0.0,120.324667,22.573768,4.9,0,2024-04-26 15:37:38,4157
6319,,,994042635         9V,994042635,15,0.1,120.32467,22.573798,313.7,0,2024-04-26 15:39:38,4153
6393,,,994042635         9V,994042635,15,0.0,120.324722,22.573788,301.4,0,2024-04-26 15:45:36,4217
6341,,,994042635         9V,994042635,15,0.1,120.324672,22.573795,200.3,0,2024-04-26 15:47:38,4177
6322,,,994042635         9V,994042635,15,0.2,120.324665,22.573822,200.3,0,2024-04-26 15:53:38,4176
6306,,,994042635         9V,994042635,15,0.1,120.324702,22.573832,303.2,0,2024-04-26 15:55:38,4152
6357,,,994042635         9V,994042635,15,0.2,120.324672,22.573812,142.0,0,2024-04-26 15:59:38,4218
6321,,,994042635         9V,994042635,15,0.2,120.324672,22.5738,353.5,0,2024-04-26 16:05:38,4159
6245,,,994042635         9V,994042635,15,0.0,120.324718,22.573798,336.9,0,2024-04-26 16:09:39,4103
6248,,,994042635         9V,994042635,15,0.2,120.32466,22.573802,330.1,0,2024-04-26 16:15:38,4122
6072,,,994042635         9V,994042635,15,0.1,120.324688,22.573798,280.7,0,2024-04-26 16:19:38,4018
5824,,,994042635         9V,994042635,15,0.1,120.324688,22.573798,280.7,0,2024-04-26 16:19:38,3825
5720,,,994042635         9V,994042635,15,0.1,120.324688,22.573798,280.7,0,2024-04-26 16:19:38,3741
5737,,,994042635         9V,994042635,15,0.1,120.324688,22.573798,280.7,0,2024-04-26 16:19:38,3751
5717,,,994042635         9V,994042635,15,0.3,120.324797,22.573698,9.3,0,2024-04-26 16:37:36,3746
5654,,,994042635         9V,994042635,15,0.1,120.324727,22.573758,11.7,0,2024-04-26 16:43:36,3704
5685,,,994042635         9V,994042635,15,0.1,120.324727,22.573758,11.7,0,2024-04-26 16:43:36,3742
5651,,,994042635         9V,994042635,15,0.1,120.324727,22.573758,11.7,0,2024-04-26 16:43:36,3724
5736,,,994042635         9V,994042635,15,0.1,120.324753,22.573818,247.6,0,2024-04-26 16:53:36,3795
5792,,,994042635         9V,994042635,15,0.0,120.324693,22.573805,314.2,0,2024-04-26 16:59:38,3801
6169,,,994042635         9V,994042635,15,0.0,120.324735,22.57383,324.4,0,2024-04-26 17:03:38,4114
6441,,,994042635         9V,994042635,15,0.0,120.324733,22.573777,324.4,0,2024-04-26 17:05:38,4301
6512,,,994042635         9V,994042635,15,0.0,120.324733,22.573777,324.4,0,2024-04-26 17:05:38,4336
6509,,,994042635         9V,994042635,15,0.0,120.324733,22.573777,324.4,0,2024-04-26 17:05:38,4335
6456,,,994042635         9V,994042635,15,0.0,120.324745,22.573817,132.7,0,2024-04-26 17:19:42,4298
6413,,,994042635         9V,994042635,15,0.0,120.324722,22.573798,75.0,0,2024-04-26 17:21:42,4305
6468,,,994042635         9V,994042635,15,0.0,120.324622,22.5737,237.0,0,2024-04-26 17:27:42,4344
6490,,,994042635         9V,994042635,15,0.0,120.324705,22.573742,44.1,0,2024-04-26 17:29:42,4330
6501,,,994042635         9V,994042635,15,0.0,120.324675,22.573772,237.5,0,2024-04-26 17:35:42,4343
6423,,,994042635         9V,994042635,15,0.0,120.324675,22.573735,0.6,0,2024-04-26 17:39:42,4309
6456,,,994042635         9V,994042635,15,0.0,120.324643,22.573752,85.1,0,2024-04-26 17:41:42,4315
6447,,,994042635         9V,994042635,15,0.0,120.324643,22.573752,85.1,0,2024-04-26 17:41:42,4327
6434,,,994042635         9V,994042635,15,0.0,120.324643,22.573752,85.1,0,2024-04-26 17:41:42,4339
6555,,,994042635         9V,994042635,15,0.0,120.324707,22.573738,57.5,0,2024-04-26 17:55:42,4409
6547,,,994042635         9V,994042635,15,0.0,120.32464,22.573742,153.0,0,2024-04-26 18:01:42,4408
6503,,,994042635         9V,994042635,15,0.0,120.32464,22.573742,153.0,0,2024-04-26 18:01:42,4357
6469,,,994042635         9V,994042635,15,0.0,120.32464,22.573742,153.0,0,2024-04-26 18:01:42,4347
6484,,,994042635         9V,994042635,15,0.0,120.324635,22.573802,80.1,0,2024-04-26 18:13:42,4389
6441,,,994042635         9V,994042635,15,0.0,120.32464,22.573738,268.2,0,2024-04-26 18:17:42,4359
6428,,,994042635         9V,994042635,15,0.0,120.32471,22.573795,240.5,0,2024-04-26 18:21:40,4357
6294,,,994042635         9V,994042635,15,0.0,120.324713,22.573812,252.3,0,2024-04-26 18:23:42,4262
6376,,,994042635         9V,994042635,15,0.0,120.324713,22.573812,252.3,0,2024-04-26 18:23:42,4309
6358,,,994042635         9V,994042635,15,0.0,120.32475,22.573842,302.1,0,2024-04-26 18:33:42,4300
6353,,,994042635         9V,994042635,15,0.0,120.324677,22.57384,95.4,0,2024-04-26 18:37:43,4296
6395,,,994042635         9V,994042635,15,0.0,120.324657,22.573708,109.6,0,2024-04-26 18:41:42,4305
6370,,,994042635         9V,994042635,15,0.0,120.324745,22.573757,267.6,0,2024-04-26 18:45:42,4310
6326,,,994042635         9V,994042635,15,0.0,120.324668,22.573765,352.0,0,2024-04-26 18:47:42,4284
6252,,,994042635         9V,994042635,15,0.0,120.324752,22.573768,49.3,0,2024-04-26 18:51:42,4228
6280,,,994042635         9V,994042635,15,0.0,120.324585,22.573763,321.4,0,2024-04-26 18:57:42,4230
6339,,,994042635         9V,994042635,15,0.0,120.324575,22.573703,149.8,0,2024-04-26 19:01:42,4277
6108,,,994042635         9V,994042635,15,0.0,120.324575,22.573703,149.8,0,2024-04-26 19:01:42,4056
5942,,,994042635         9V,994042635,15,0.0,120.324747,22.573753,120.9,0,2024-04-26 19:09:46,3918
5880,,,994042635         9V,994042635,15,0.0,120.324687,22.573745,40.5,0,2024-04-26 19:13:47,3881
5855,,,994042635         9V,994042635,15,0.0,120.324697,22.57374,174.0,0,2024-04-26 19:17:46,3853
5870,,,994042635         9V,994042635,15,0.0,120.324737,22.57371,309.5,0,2024-04-26 19:21:46,3852
