fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3742,,,QIANZHOUBO89        ,412503570,15,5.1,118.823222,24.784413,279.2,0,2024-04-21 16:20:57,2567
3530,,,QIANZHOUBO89        ,412503570,15,5.6,118.810237,24.78511,276.3,0,2024-04-21 16:28:57,2469
3718,,,QIANZHOUBO89        ,412503570,15,0.0,118.765583,24.777192,274.4,0,2024-04-29 09:02:26,2541
3647,,,QIANZHOUBO89        ,412503570,15,0.0,118.765583,24.777192,274.4,0,2024-04-29 09:02:26,2527
4058,,,QIANZHOUBO89        ,412503570,15,0.0,118.765583,24.77719,274.4,0,2024-04-29 09:08:26,2775
3658,,,QIANZHOUBO89        ,412503570,15,0.0,118.765583,24.77719,274.4,0,2024-04-29 09:08:26,2547
3582,,,QIANZHOUBO89        ,412503570,15,0.0,118.765583,24.77719,274.4,0,2024-04-29 09:08:26,2491
3414,,,QIANZHOUBO89        ,412503570,15,0.0,118.765602,24.777193,274.4,0,2024-04-29 09:29:27,2312
3773,,,QIANZHOUBO89        ,412503570,15,0.0,118.765602,24.777193,274.4,0,2024-04-29 09:29:27,2591
3521,,,QIANZHOUBO89        ,412503570,15,0.0,118.765602,24.777193,274.4,0,2024-04-29 09:29:27,2447
3948,,,QIANZHOUBO89        ,412503570,15,0.0,118.765585,24.777197,274.4,0,2024-04-29 09:47:27,2686
3658,,,QIANZHOUBO89        ,412503570,15,0.0,118.765585,24.777197,274.4,0,2024-04-29 09:47:27,2503
3855,,,QIANZHOUBO89        ,412503570,15,0.0,118.765585,24.777197,274.4,0,2024-04-29 09:47:27,2636
3791,,,QIANZHOUBO89        ,412503570,15,0.0,118.76564,24.777158,274.4,0,2024-04-29 10:08:27,2587
3959,,,QIANZHOUBO89        ,412503570,15,0.0,118.765623,24.777167,274.4,0,2024-04-29 10:14:27,2728
3848,,,QIANZHOUBO89        ,412503570,15,0.0,118.765623,24.777167,274.4,0,2024-04-29 10:14:27,2631
3617,,,QIANZHOUBO89        ,412503570,15,0.0,118.765528,24.777258,274.4,0,2024-04-29 11:41:26,2408
3696,,,QIANZHOUBO89        ,412503570,15,0.1,118.765535,24.77725,274.4,0,2024-04-29 11:59:25,2430
3379,,,QIANZHOUBO89        ,412503570,15,0.1,118.765535,24.77725,274.4,0,2024-04-29 11:59:25,2257
3477,,,QIANZHOUBO89        ,412503570,15,0.1,118.765535,24.77725,274.4,0,2024-04-29 11:59:25,2309
3372,,,QIANZHOUBO89        ,412503570,8,0.0,118.765587,24.777237,0.0,0,2024-04-29 12:15:13,2243
3583,,,QIANZHOUBO89        ,412503570,8,0.0,118.765587,24.777237,0.0,0,2024-04-29 12:15:13,2372
3700,,,QIANZHOUBO89        ,412503570,8,0.0,118.765587,24.777237,0.0,0,2024-04-29 12:15:13,2432
