fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,,01519+24*78%        ,151924,15,5.0,120.660173,26.593683,178.6,0,2024-04-16 05:07:51,41
496,,,01519+24*79%        ,151924,15,5.1,120.65954,26.588103,185.8,0,2024-04-16 05:10:11,377
116,,,01519+24*78%        ,151924,15,4.8,120.661073,26.557117,176.6,0,2024-04-16 05:24:11,79
226,,,01519+24*78%        ,151924,15,4.9,120.660877,26.551812,181.9,0,2024-04-16 05:26:33,155
389,,,01519+24*79%        ,151924,15,0.1,120.660995,26.551718,186.9,0,2024-04-16 05:31:13,284
49,,,01519+24*78%        ,151924,15,0.1,120.661057,26.551872,34.4,0,2024-04-16 05:35:55,31
225,,,01519+24*79%        ,151924,15,0.2,120.661578,26.55202,81.3,0,2024-04-16 05:40:35,155
169,,,01519+24*79%        ,151924,15,0.2,120.661877,26.551963,101.9,0,2024-04-16 05:43:07,124
453,,,01519+24*78%        ,151924,15,0.2,120.662462,26.552033,88.5,0,2024-04-16 05:47:49,328
434,,,01519+24*79%        ,151924,15,0.1,120.662975,26.552022,91.3,0,2024-04-16 05:52:23,325
172,,,01519+24*78%        ,151924,15,0.2,120.663448,26.552027,87.3,0,2024-04-16 05:57:01,122
117,,,01519+24*78%        ,151924,15,0.2,120.664388,26.551775,113.9,0,2024-04-16 06:01:39,75
61,,,01519+24*78%        ,151924,15,0.3,120.664232,26.55209,335.9,0,2024-04-16 06:03:56,44
177,,,01519+24*78%        ,151924,15,0.2,120.664795,26.55212,87.0,0,2024-04-16 06:08:35,123
295,,,01519+24*77%        ,151924,15,0.2,120.665355,26.552188,87.7,0,2024-04-16 06:13:12,211
302,,,01519+24*78%        ,151924,15,0.2,120.665945,26.552175,85.9,0,2024-04-16 06:17:49,201
552,,,01519+24*79%        ,151924,15,0.2,120.666257,26.552203,84.2,0,2024-04-16 06:20:10,382
1185,,,01519+24*78%        ,151924,15,0.2,120.666875,26.552283,83.9,0,2024-04-16 06:24:56,960
809,,,01519+24*78%        ,151924,15,0.2,120.667187,26.552325,81.5,0,2024-04-16 06:27:21,623
563,,,01519+24*78%        ,151924,15,0.3,120.66832,26.552662,44.6,0,2024-04-16 06:34:42,407
818,,,01519+24*78%        ,151924,15,0.2,120.669503,26.55277,84.5,0,2024-04-16 06:43:57,661
240,,,01519+24*77%        ,151924,15,0.2,120.670153,26.55286,79.6,0,2024-04-16 06:48:30,167
423,,,01519+24*78%        ,151924,15,0.3,120.670697,26.552967,82.8,0,2024-04-16 06:53:07,287
805,,,01519+24*78%        ,151924,15,0.1,120.671413,26.553087,66.5,0,2024-04-16 06:57:47,618
357,,,01519+24*79%        ,151924,15,0.2,120.672083,26.553248,79.6,0,2024-04-16 07:02:31,244
766,,,01519+24*79%        ,151924,15,0.3,120.67246,26.553317,78.5,0,2024-04-16 07:04:49,582
439,,,01519+24*78%        ,151924,15,0.3,120.67393,26.553593,76.3,0,2024-04-16 07:14:12,305
747,,,01519+24*76%        ,151924,15,0.3,120.6745,26.553738,84.8,0,2024-04-16 07:18:54,545
535,,,01519+24*78%        ,151924,15,0.3,120.674873,26.5538,79.5,0,2024-04-16 07:21:11,371
551,,,01519+24*79%        ,151924,15,0.0,120.675528,26.553808,0.0,0,2024-04-16 07:25:56,380
114,,,01519+24*77%        ,151924,15,0.4,120.676383,26.554088,71.4,0,2024-04-16 07:30:34,73
474,,,01519+24*77%        ,151924,15,0.2,120.677162,26.554465,62.3,0,2024-04-16 07:35:25,319
806,,,01519+24*78%        ,151924,15,0.0,120.677263,26.554418,117.1,0,2024-04-16 07:38:12,604
501,,,01519+24*79%        ,151924,15,0.3,120.677867,26.55449,84.3,0,2024-04-16 07:42:46,343
559,,,01519+24*78%        ,151924,15,0.0,120.678093,26.554707,0.0,0,2024-04-16 07:45:01,386
445,,,01519+24*78%        ,151924,15,0.2,120.67864,26.554865,68.6,0,2024-04-16 07:49:43,300
569,,,01519+24*78%        ,151924,15,0.2,120.679302,26.555032,74.0,0,2024-04-16 07:54:20,397
512,,,01519+24*78%        ,151924,15,0.2,120.679872,26.55525,57.2,0,2024-04-16 07:58:53,350
703,,,01519+24*78%        ,151924,15,0.2,120.680392,26.555542,39.1,0,2024-04-16 08:03:31,508
240,,,01519+24*79%        ,151924,15,0.2,120.681443,26.55594,61.2,0,2024-04-16 08:12:46,161
624,,,01519+24*77%        ,151924,15,0.2,120.681695,26.556033,67.5,0,2024-04-16 08:15:03,442
552,,,01519+24*77%        ,151924,15,0.2,120.682218,26.556258,61.5,0,2024-04-16 08:19:42,376
553,,,01519+24*78%        ,151924,15,0.3,120.682792,26.556492,69.6,0,2024-04-16 08:24:19,385
479,,,01519+24*78%        ,151924,15,0.1,120.683173,26.556723,53.2,0,2024-04-16 08:28:58,321
739,,,01519+24*77%        ,151924,15,0.2,120.683477,26.55685,65.0,0,2024-04-16 08:31:20,543
863,,,01519+24*78%        ,151924,15,0.2,120.683925,26.557082,57.1,0,2024-04-16 08:35:50,645
621,,,01519+24*77%        ,151924,15,0.2,120.684437,26.557347,66.3,0,2024-04-16 08:40:29,451
617,,,01519+24*77%        ,151924,15,0.2,120.684853,26.557567,60.4,0,2024-04-16 08:45:08,429
952,,,01519+24*78%        ,151924,15,0.1,120.68504,26.557688,53.9,0,2024-04-16 08:47:26,735
767,,,01519+24*78%        ,151924,15,0.2,120.68547,26.557962,59.1,0,2024-04-16 08:52:06,573
685,,,01519+24*78%        ,151924,15,0.2,120.685665,26.558128,46.3,0,2024-04-16 08:54:25,500
419,,,01519+24*78%        ,151924,15,0.1,120.686042,26.558443,39.6,0,2024-04-16 08:59:02,292
459,,,01519+24*77%        ,151924,15,0.2,120.686488,26.558628,66.4,0,2024-04-16 09:03:43,306
632,,,01519+24*77%        ,151924,15,0.1,120.686982,26.558983,58.0,0,2024-04-16 09:10:42,446
804,,,01519+24*78%        ,151924,15,0.0,120.687023,26.559078,21.4,0,2024-04-16 09:12:59,600
873,,,01519+24*77%        ,151924,15,0.1,120.687228,26.559413,44.5,0,2024-04-16 09:17:31,663
614,,,01519+24*77%        ,151924,15,0.2,120.687758,26.559328,123.5,0,2024-04-16 09:22:10,433
881,,,01519+24*78%        ,151924,15,0.0,120.688198,26.559732,0.0,0,2024-04-16 09:26:45,678
1080,,,01519+24*77%        ,151924,15,0.2,120.688395,26.559873,51.2,0,2024-04-16 09:28:58,859
405,,,01519+24*76%        ,151924,15,5.0,120.65874,26.625485,176.4,0,2024-04-17 04:41:29,273
413,,,01519+24*78%        ,151924,15,4.8,120.658983,26.620775,177.3,0,2024-04-17 04:43:46,280
177,,,01519+24*77%        ,151924,15,4.2,120.658702,26.607057,181.3,0,2024-04-17 04:50:48,126
291,,,01519+24*76%        ,151924,15,4.4,120.661005,26.59328,158.4,0,2024-04-17 04:57:38,203
449,,,01519+24*77%        ,151924,15,4.6,120.664228,26.588868,146.7,0,2024-04-17 04:59:56,301
558,,,01519+24*77%        ,151924,15,5.0,120.672772,26.574583,156.9,0,2024-04-17 05:06:52,413
406,,,01519+24*77%        ,151924,15,5.0,120.674893,26.569305,160.1,0,2024-04-17 05:09:16,283
353,,,01519+24*77%        ,151924,15,5.1,120.677147,26.558365,171.4,0,2024-04-17 05:13:55,246
801,,,01519+24*76%        ,151924,15,5.0,120.680702,26.548417,155.7,0,2024-04-17 05:18:36,622
