fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5798,,,01509+12 60%,100509012,15,1.2,121.029273,26.870215,6.0,0,2024-04-25 21:57:54,3844
5556,,,01509+12 60%,100509012,15,1.2,121.029273,26.870215,6.0,0,2024-04-25 21:57:54,3680
5772,,,01509+12 60%,100509012,15,1.2,121.029273,26.870215,6.0,0,2024-04-25 21:57:54,3851
5752,,,01509+12 60%,100509012,15,1.2,121.029273,26.870215,6.0,0,2024-04-25 21:57:54,3826
6343,,,01509+12 60%,100509012,15,0.7,121.036113,26.870497,126.0,0,2024-04-26 04:24:35,4340
5937,,,01509+12 60%,100509012,15,0.7,121.036113,26.870497,126.0,0,2024-04-26 04:24:35,4038
6497,,,01509+12 60%,100509012,15,0.7,121.036113,26.870497,126.0,0,2024-04-26 04:24:35,4421
5617,,,01509+12 60%,100509012,15,0.1,121.035633,26.87088,6.0,0,2024-04-26 05:30:10,3839
5422,,,01509+12 60%,100509012,15,0.1,121.035633,26.87088,6.0,0,2024-04-26 05:30:10,3702
5409,,,01509+12 60%,100509012,15,0.1,121.035633,26.87088,6.0,0,2024-04-26 05:30:10,3716
5798,,,01509+12 60%,100509012,15,0.1,121.035633,26.87088,6.0,0,2024-04-26 05:30:10,3983
