fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1514,,,08866-10-96%,100886610,15,0.2,121.020423,26.851228,332.7,0,2024-04-25 19:34:40,1041
1429,,,08866-10-96%,100886610,15,0.1,121.020287,26.851398,331.2,0,2024-04-25 19:38:54,970
1348,,,08866-10-96%,100886610,15,0.1,121.020287,26.851398,331.2,0,2024-04-25 19:38:54,906
922,,,08866-10-96%,100886610,15,0.2,121.020082,26.851558,316.0,0,2024-04-25 19:43:10,686
1658,,,08866-10-96%,100886610,15,0.1,121.019753,26.851968,309.2,0,2024-04-25 19:51:43,1115
1348,,,08866-10-96%,100886610,15,0.2,121.019515,26.852118,260.0,0,2024-04-25 19:55:57,956
1528,,,08866-10-96%,100886610,15,0.1,121.019503,26.852175,349.5,0,2024-04-25 19:58:05,1073
1802,,,08866-10-96%,100886610,15,0.3,121.019333,26.852305,310.6,0,2024-04-25 20:00:12,1256
1629,,,08866-10-96%,100886610,15,0.3,121.019333,26.852305,310.6,0,2024-04-25 20:00:12,1142
1362,,,08866-10-96%,100886610,15,0.3,121.019333,26.852305,310.6,0,2024-04-25 20:00:12,978
1391,,,08866-10-96%,100886610,15,0.0,121.017775,26.853145,20.3,0,2024-04-25 21:53:07,968
1723,,,08866-10-96%,100886610,15,0.0,121.017775,26.853145,20.3,0,2024-04-25 21:53:07,1184
2023,,,08866-10-96%,100886610,15,0.0,121.017777,26.853063,306.7,0,2024-04-25 21:59:31,1382
1624,,,08866-10-96%,100886610,15,0.0,121.017773,26.853008,180.0,0,2024-04-25 22:05:53,1118
1400,,,08866-10-96%,100886610,15,0.0,121.017753,26.852993,229.9,0,2024-04-25 22:07:59,983
1239,,,08866-10-96%,100886610,15,0.0,121.01778,26.85296,180.0,0,2024-04-25 22:12:16,916
1792,,,08866-10-96%,100886610,15,0.0,121.017772,26.852967,311.8,0,2024-04-25 22:14:22,1262
1565,,,08866-10-96%,100886610,15,0.0,121.017772,26.852967,311.8,0,2024-04-25 22:14:22,1109
1783,,,08866-10-96%,100886610,15,0.0,121.01777,26.852947,167.4,0,2024-04-25 22:22:53,1245
1528,,,08866-10-96%,100886610,15,0.0,121.017777,26.852947,138.2,0,2024-04-25 22:27:07,1076
1738,,,08866-10-96%,100886610,15,0.0,121.017777,26.852908,240.7,0,2024-04-25 22:33:32,1224
1455,,,08866-10-96%,100886610,15,0.0,121.017777,26.852908,240.7,0,2024-04-25 22:33:32,1017
