fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2062,,0,,412450084,15,0.2,120.430048,27.149327,184.2,30,2024-04-16 07:03:30,1525
1895,,0,,412450084,15,0.0,120.430068,27.149303,6.2,30,2024-04-16 09:51:19,1379
2235,,0,,412450084,15,0.1,120.430028,27.149468,298.5,30,2024-04-16 12:39:04,1611
1858,,0,,412450084,15,0.1,120.430135,27.149472,347.5,30,2024-04-16 12:57:03,1350
2145,,0,,412450084,15,0.0,120.430117,27.14944,183.6,30,2024-04-16 13:09:02,1573
2044,,0,,412450084,15,0.3,120.430135,27.14942,281.1,30,2024-04-16 13:21:02,1533
1459,,0,,412450084,15,0.3,120.430133,27.149363,149.6,30,2024-04-16 14:02:58,1022
2250,,0,,412450084,15,0.1,120.430067,27.149482,345.5,30,2024-04-16 14:32:56,1635
1915,,0,,412450084,15,0.1,120.43008,27.14937,239.6,30,2024-04-16 14:44:54,1418
1733,,0,,412450084,15,0.1,120.430068,27.149327,23.4,30,2024-04-16 15:02:53,1315
2073,,0,,412450084,15,0.1,120.430057,27.14937,49.7,30,2024-04-16 15:26:51,1472
2073,,0,,412450084,15,0.2,120.4301,27.149422,112.3,30,2024-04-16 15:38:50,1502
1657,,0,,412450084,15,0.1,120.430027,27.149467,22.4,30,2024-04-16 15:50:50,1182
2069,,0,,412450084,15,0.1,120.4301,27.149467,329.8,30,2024-04-16 16:14:49,1482
