fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4815,,80068.0,,412080068,15,0.9,120.420982,26.804,188.9,30,2024-04-19 11:51:55,3221
4890,,80068.0,,412080068,15,5.6,120.424845,26.799235,81.9,30,2024-04-19 12:12:01,3291
4572,,,80068.0,412080068,15,0.5,120.432778,26.803687,28.1,0,2024-04-19 12:44:45,3069
4739,,,80068.0,412080068,15,0.5,120.432918,26.805002,350.3,0,2024-04-19 12:54:28,3175
4113,,80068,,412080068,15,6.5,120.601177,27.04064,114.9,30,2024-04-24 10:40:33,2578
4313,,80068,,412080068,15,6.5,120.601177,27.04064,114.9,30,2024-04-24 10:40:33,2712
4115,,80068,,412080068,15,6.5,120.601177,27.04064,114.9,30,2024-04-24 10:40:33,2577
4095,,80068,,412080068,15,6.2,120.673088,27.012277,96.1,30,2024-04-24 18:08:14,2576
3907,,80068,,412080068,15,6.2,120.680895,27.012088,97.8,30,2024-04-24 18:12:18,2453
3980,,,80068,412080068,15,6.0,120.686813,27.011775,87.6,0,2024-04-24 18:15:21,2493
3747,,,80068,412080068,15,6.0,120.686813,27.011775,87.6,0,2024-04-24 18:15:21,2354
4125,,,80068,412080068,15,6.0,120.686813,27.011775,87.6,0,2024-04-24 18:15:21,2590
3650,,,80068,412080068,15,6.7,120.705253,27.007343,235.8,0,2024-04-24 18:27:01,2258
3270,,,80068,412080068,15,6.7,120.705253,27.007343,235.8,0,2024-04-24 18:27:01,2037
3719,,,80068,412080068,15,6.7,120.705253,27.007343,235.8,0,2024-04-24 18:27:01,2271
4160,,80068,,412080068,15,7.3,120.679523,27.013248,253.7,30,2024-04-26 05:40:27,2834
4336,,80068,,412080068,15,7.3,120.679523,27.013248,253.7,30,2024-04-26 05:40:27,2980
4246,,80068,,412080068,15,3.5,120.66777,27.012568,209.7,30,2024-04-26 05:48:09,2891
3913,,80068,,412080068,15,0.5,120.668002,27.012165,276.9,30,2024-04-26 05:51:47,2659
3745,,80068,,412080068,15,0.5,120.668002,27.012165,276.9,30,2024-04-26 05:51:47,2542
4270,,80068,,412080068,15,0.5,120.668002,27.012165,276.9,30,2024-04-26 05:51:47,2904
4424,,,80068,412080068,15,6.2,120.676537,27.011493,88.8,0,2024-04-26 08:29:04,2976
4418,,,80068,412080068,15,6.5,120.686707,27.010723,84.1,0,2024-04-26 08:34:12,2946
4798,,,80068,412080068,15,6.3,120.689703,27.01137,74.2,0,2024-04-26 08:35:44,3212
4642,,,80068,412080068,15,6.3,120.689703,27.01137,74.2,0,2024-04-26 08:35:44,3110
4521,,80068,,412080068,15,6.0,120.706348,27.009185,131.1,30,2024-04-26 08:44:31,3006
4255,,80068,,412080068,15,6.0,120.706348,27.009185,131.1,30,2024-04-26 08:44:31,2851
3939,,80068,,412080068,15,6.0,120.706348,27.009185,131.1,30,2024-04-26 08:44:31,2611
4549,,,80068,412080068,15,6.3,120.69066,26.995338,260.7,0,2024-04-26 12:55:53,2977
4375,,,80068,412080068,15,6.3,120.687558,26.994955,262.2,0,2024-04-26 12:57:29,2848
4121,,,80068,412080068,15,5.8,120.675947,26.993705,261.1,0,2024-04-26 13:03:47,2711
4240,,,80068,412080068,15,5.8,120.675947,26.993705,261.1,0,2024-04-26 13:03:47,2782
4511,,80068,,412080068,15,4.4,120.668612,26.994467,126.3,30,2024-04-26 13:10:02,2996
4336,,80068,,412080068,15,0.2,120.66848,26.994935,31.7,30,2024-04-26 13:15:18,2856
4405,,80068,,412080068,15,0.1,120.668598,26.994675,75.2,30,2024-04-26 13:18:27,2916
4471,,80068,,412080068,15,0.1,120.668598,26.994675,75.2,30,2024-04-26 13:18:27,2971
4564,,80068,,412080068,15,0.1,120.668598,26.994675,75.2,30,2024-04-26 13:18:27,3007
