fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2124,1234567,1234567,                    ,100911039,15,0.7,117.787642,23.726855,70.6,30,2024-04-15 21:46:22,1517
2352,1234567,1234567,                    ,100911039,15,0.8,117.789925,23.728092,47.1,30,2024-04-15 21:59:11,1672
2349,1234567,1234567,                    ,100911039,15,1.1,117.79229,23.729363,78.3,30,2024-04-15 22:11:09,1671
2343,1234567,1234567,                    ,100911039,15,0.8,117.798108,23.732515,56.0,30,2024-04-15 22:35:38,1679
2191,1234567,1234567,                    ,100911039,15,0.9,117.803727,23.736562,36.6,30,2024-04-15 22:58:27,1566
2090,1234567,1234567,                    ,100911039,15,1.2,117.807757,23.739723,62.2,30,2024-04-15 23:14:13,1475
1954,1234567,1234567,                    ,100911039,15,1.2,117.812008,23.743393,52.3,30,2024-04-15 23:29:40,1369
2113,1234567,1234567,                    ,100911039,15,1.3,117.814633,23.745643,44.1,30,2024-04-15 23:38:50,1489
2134,1234567,1234567,                    ,100911039,15,1.2,117.818872,23.749483,44.9,30,2024-04-15 23:53:30,1499
2209,1234567,1234567,                    ,100911039,15,1.4,117.828488,23.758365,43.3,30,2024-04-16 00:25:30,1534
2700,1234567,1234567,                    ,100911039,15,1.5,117.83182,23.76121,49.6,30,2024-04-16 00:35:30,1896
2289,1234567,1234567,                    ,100911039,15,1.3,117.835317,23.764313,34.2,30,2024-04-16 00:45:56,1615
1946,1234567,1234567,                    ,100911039,15,1.3,117.843963,23.77195,45.8,30,2024-04-16 01:11:04,1362
1756,1234567,1234567,                    ,100911039,15,1.4,117.869468,23.795867,30.3,30,2024-04-16 02:32:24,1211
1825,1234567,1234567,                    ,100911039,15,1.3,117.873438,23.799653,47.1,30,2024-04-16 02:46:36,1259
2129,1234567,1234567,                    ,100911039,15,1.2,117.878022,23.80374,44.5,30,2024-04-16 03:03:34,1528
2403,1234567,1234567,                    ,100911039,15,1.1,117.880635,23.806307,42.1,30,2024-04-16 03:14:14,1683
2456,1234567,1234567,                    ,100911039,15,1.0,117.883157,23.808788,33.6,30,2024-04-16 03:24:46,1710
1840,1234567,1234567,                    ,100911039,15,1.0,117.886848,23.812558,48.1,30,2024-04-16 03:41:48,1278
1709,1234567,1234567,                    ,100911039,15,0.9,117.88892,23.814733,41.1,30,2024-04-16 03:52:43,1176
1762,1234567,1234567,                    ,100911039,15,6.4,117.826248,23.97109,347.4,30,2024-04-16 06:05:07,1280
2568,1234567,1234567,                    ,100911039,15,6.9,117.819273,23.98956,352.4,30,2024-04-16 06:16:00,1905
3082,1234567,1234567,                    ,100911039,15,4.9,117.816522,24.000165,118.2,30,2024-04-16 16:17:55,2175
2181,1234567,1234567,                    ,100911039,15,6.4,117.816465,23.91491,180.9,30,2024-04-16 17:10:55,1502
2067,1234567,1234567,                    ,100911039,15,6.7,117.811283,23.897322,213.5,30,2024-04-16 17:21:08,1436
2189,1234567,1234567,                    ,100911039,15,6.5,117.786412,23.810878,167.8,30,2024-04-16 18:10:27,1544
2211,1234567,1234567,                    ,100911039,15,6.6,117.781042,23.782182,167.3,30,2024-04-16 18:27:07,1551
2124,1234567,1234567,                    ,100911039,15,6.8,117.787238,23.74714,181.4,30,2024-04-16 18:46:38,1503
1897,1234567,1234567,                    ,100911039,15,0.2,117.791995,23.736672,127.8,30,2024-04-16 19:17:31,1305
2182,1234567,1234567,                    ,100911039,15,0.2,117.792182,23.736065,169.6,30,2024-04-16 19:30:49,1570
2012,1234567,1234567,                    ,100911039,15,0.2,117.792418,23.735152,166.3,30,2024-04-16 19:51:44,1438
2102,1234567,1234567,                    ,100911039,15,0.2,117.792772,23.73468,116.5,30,2024-04-16 20:02:03,1496
2190,1234567,1234567,                    ,100911039,15,0.3,117.792917,23.731388,201.6,30,2024-04-16 21:01:21,1532
1987,1234567,1234567,                    ,100911039,15,0.2,117.793105,23.730133,175.9,30,2024-04-16 21:23:34,1404
2334,1234567,1234567,                    ,100911039,15,0.5,117.793332,23.729342,94.4,30,2024-04-16 21:36:47,1633
1955,1234567,1234567,                    ,100911039,15,0.1,117.793527,23.72868,134.2,30,2024-04-16 21:50:19,1385
2275,1234567,1234567,                    ,100911039,15,0.1,117.793662,23.728305,87.7,30,2024-04-16 22:00:43,1616
2026,1234567,1234567,                    ,100911039,15,0.3,117.795458,23.728448,70.4,30,2024-04-16 22:49:16,1461
2213,1234567,1234567,                    ,100911039,15,0.1,117.79601,23.728915,44.6,30,2024-04-16 23:00:50,1579
1956,1234567,1234567,                    ,100911039,15,0.2,117.799377,23.732548,49.4,30,2024-04-16 23:48:50,1393
2130,1234567,1234567,                    ,100911039,15,0.7,117.802513,23.735502,30.3,30,2024-04-17 00:14:50,1524
1949,1234567,1234567,                    ,100911039,15,0.6,117.80415,23.737613,32.6,30,2024-04-17 00:27:38,1370
2054,1234567,1234567,                    ,100911039,15,0.9,117.810793,23.745162,34.8,30,2024-04-17 01:06:53,1427
1848,1234567,1234567,                    ,100911039,15,1.3,117.817868,23.752735,45.9,30,2024-04-17 01:40:30,1317
2025,1234567,1234567,                    ,100911039,15,1.1,117.820165,23.755447,36.3,30,2024-04-17 01:51:13,1468
2747,1234567,1234567,                    ,100911039,15,1.2,117.82249,23.758075,42.6,30,2024-04-17 02:01:16,1958
