fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1645,,,,416007001,15,6.6,119.659905,23.650208,93.4,30,2024-04-16 04:50:54,1149
1611,,,,416007001,15,7.1,119.696328,23.651197,91.9,30,2024-04-16 05:08:25,1125
2531,,,,416007001,15,6.7,119.703493,23.660172,261.3,30,2024-04-16 13:02:46,1838
3356,,,,416007001,15,6.6,119.695455,23.658518,252.9,30,2024-04-16 13:06:46,2394
2014,,,,416007001,15,4.3,119.65442,23.657907,235.1,30,2024-04-17 04:03:29,1445
2061,,,,416007001,15,4.5,119.65869,23.650722,126.6,30,2024-04-17 04:10:28,1468
2832,,,RONG SHUENN MAAN,416007001,15,4.9,119.675025,23.649083,97.0,0,2024-04-17 04:22:00,2069
2222,,,RONG SHUENN MAAN,416007001,15,4.9,119.690712,23.648567,94.3,0,2024-04-17 04:32:28,1603
2288,,,RONG SHUENN MAAN,416007001,15,5.0,119.69985,23.647963,93.1,0,2024-04-17 04:38:30,1654
2743,,,RONG SHUENN MAAN,416007001,15,4.9,119.71829,23.648455,93.2,0,2024-04-17 04:51:30,2010
2477,,,RONG SHUENN MAAN,416007001,15,6.0,119.7401,23.648787,85.0,0,2024-04-17 05:05:01,1848
2482,,,RONG SHUENN MAAN,416007001,15,6.0,119.763268,23.652372,67.6,0,2024-04-17 05:18:31,1872
2666,,,RONG SHUENN MAAN,416007001,15,5.4,119.781733,23.65822,71.7,0,2024-04-17 05:30:02,1997
2408,,,,416007001,15,6.7,119.617448,23.6475,75.8,30,2024-04-18 05:36:42,1711
2247,,,,416007001,15,6.5,119.621367,23.648195,85.9,30,2024-04-18 05:38:42,1603
2137,,,,416007001,15,6.6,119.654498,23.657842,218.9,30,2024-04-23 11:37:58,1499
2288,,,,416007001,15,7.2,119.661157,23.654462,100.1,30,2024-04-23 11:41:59,1623
1969,,,,416007001,15,7.2,119.667537,23.653307,101.5,30,2024-04-23 11:44:59,1402
2289,,,,416007001,15,7.0,119.676073,23.652917,79.1,30,2024-04-23 11:48:59,1612
2174,,,,416007001,15,7.0,119.686518,23.654217,80.6,30,2024-04-23 11:53:59,1554
2182,,,,416007001,15,7.3,119.69706,23.655377,81.3,30,2024-04-23 11:58:59,1558
2360,,,,416007001,15,7.5,119.704978,23.656215,84.1,30,2024-04-23 12:02:29,1675
2557,,,,416007001,15,7.3,119.715115,23.656837,86.3,30,2024-04-23 12:06:59,1790
2163,,,RONG SHUENN MAAN,416007001,15,7.5,119.724113,23.6572,87.1,0,2024-04-23 12:10:59,1534
2172,,,,416007001,15,7.5,119.732052,23.657642,85.3,30,2024-04-23 12:14:29,1546
2892,,,,416007001,15,7.2,119.740948,23.658902,68.3,30,2024-04-23 12:18:29,2031
2385,,,,416007001,15,7.5,119.749333,23.66176,69.0,30,2024-04-23 12:22:29,1701
2231,,,,416007001,15,7.2,119.75663,23.664208,72.7,30,2024-04-23 12:25:59,1602
2089,,,,416007001,15,6.9,119.764228,23.667538,60.4,30,2024-04-23 12:30:00,1501
2237,,,,416007001,15,7.0,119.773228,23.670328,73.3,30,2024-04-23 12:34:29,1582
2150,,,,416007001,15,7.1,119.78445,23.67406,67.3,30,2024-04-23 12:39:59,1507
2205,,,,416007001,15,6.6,119.79209,23.677112,61.4,30,2024-04-23 12:43:59,1554
3013,,,,416007001,15,7.2,119.798535,23.680663,65.3,30,2024-04-23 12:47:30,2091
2212,,,,416007001,15,7.4,119.806567,23.683952,66.6,30,2024-04-23 12:51:30,1542
2298,,,,416007001,15,6.4,119.813507,23.68693,64.7,30,2024-04-23 12:55:30,1601
2294,,,,416007001,15,7.5,119.821653,23.690018,69.1,30,2024-04-23 12:59:30,1601
2080,,,,416007001,15,7.0,119.824693,23.691168,69.6,30,2024-04-23 13:01:30,1429
2373,,,,416007001,15,7.7,119.836243,23.694885,71.7,30,2024-04-23 13:07:00,1627
