fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1952,,       ,,412509189,15,0.6,118.77841,24.843973,0.0,30,2024-04-18 08:49:44,1338
1803,,       ,,412509189,15,0.2,118.749765,24.857412,0.0,30,2024-04-19 00:25:50,1158
1803,,       ,,412509189,15,0.2,118.749765,24.857393,116.1,30,2024-04-19 00:49:50,1141
1624,,       ,,412509189,15,0.0,118.749703,24.857368,143.4,30,2024-04-19 01:25:50,1046
1850,,       ,,412509189,15,0.2,118.749718,24.857378,142.4,30,2024-04-19 03:13:51,1201
1903,,       ,,412509189,15,0.2,118.74988,24.857247,207.4,30,2024-04-19 06:01:51,1297
1811,,       ,,412509189,15,0.1,118.749747,24.857423,0.0,30,2024-04-19 06:25:54,1241
1831,,       ,,412509189,15,0.2,118.749778,24.857375,194.3,30,2024-04-19 06:55:52,1233
2099,,       ,,412509189,15,0.2,118.749695,24.857272,214.9,30,2024-04-19 07:25:54,1463
2007,,       ,,412509189,15,0.1,118.749808,24.857048,10.1,30,2024-04-19 07:49:53,1404
1908,,       ,,412509189,15,0.2,118.74962,24.857477,0.0,30,2024-04-19 23:14:01,1382
1965,,       ,,412509189,15,0.2,118.749828,24.857418,336.2,30,2024-04-20 00:20:02,1382
1880,,       ,,412509189,15,1.3,118.749768,24.85739,50.5,30,2024-04-20 00:50:02,1329
1878,,       ,,412509189,15,0.1,118.749785,24.857338,209.7,30,2024-04-20 01:20:03,1333
1900,,       ,,412509189,15,0.2,118.749752,24.857298,202.2,30,2024-04-20 01:32:04,1365
1835,,       ,,412509189,15,0.1,118.749728,24.857358,180.4,30,2024-04-20 02:38:04,1324
1913,,       ,,412509189,15,0.1,118.749722,24.857385,0.0,30,2024-04-20 02:50:04,1397
2774,,       ,,412509189,15,0.2,118.749715,24.85739,0.0,30,2024-04-20 03:14:04,2029
2474,,       ,,412509189,15,0.2,118.749683,24.857377,291.1,30,2024-04-20 03:26:04,1778
2369,,       ,,412509189,15,0.1,118.749735,24.857373,302.8,30,2024-04-20 03:38:04,1733
2066,,       ,,412509189,15,0.2,118.749722,24.857398,251.6,30,2024-04-20 03:56:06,1477
2080,,       ,,412509189,15,0.2,118.749807,24.85738,80.8,30,2024-04-20 04:50:04,1550
2655,,       ,,412509189,15,0.1,118.749775,24.857457,0.0,30,2024-04-20 05:02:04,1946
2022,,       ,,412509189,15,0.1,118.749788,24.857343,0.0,30,2024-04-20 05:14:14,1472
2417,,       ,,412509189,15,0.2,118.749778,24.857402,121.7,30,2024-04-20 05:38:06,1803
1891,,       ,,412509189,15,0.2,118.749772,24.857377,20.2,30,2024-04-20 05:50:06,1406
1875,,       ,,412509189,15,0.2,118.749758,24.857435,259.2,30,2024-04-20 06:02:05,1384
2434,,       ,,412509189,15,3.8,118.766167,24.850805,103.0,30,2024-04-20 08:20:07,1771
2317,,       ,,412509189,15,1.4,118.780577,24.84438,30.3,30,2024-04-20 08:38:08,1688
1967,,       ,,412509189,15,0.7,118.780782,24.844217,165.4,30,2024-04-20 08:50:08,1437
2416,,       ,,412509189,15,0.2,118.780843,24.843977,279.7,30,2024-04-20 09:02:08,1761
2402,,       ,,412509189,15,0.0,118.780822,24.843755,20.2,30,2024-04-20 09:20:08,1751
2368,,       ,,412509189,15,0.3,118.780575,24.843115,125.5,30,2024-04-20 10:08:12,1715
2346,,       ,,412509189,15,0.0,118.778403,24.844278,351.4,30,2024-04-20 10:20:08,1689
2477,,       ,,412509189,15,0.1,118.77887,24.844098,286.2,30,2024-04-20 10:44:08,1788
2416,,       ,,412509189,15,0.1,118.77926,24.845578,309.8,30,2024-04-20 11:08:06,1713
2095,,       ,,412509189,15,0.0,118.779452,24.845855,10.1,30,2024-04-20 11:26:20,1490
2379,,       ,,412509189,15,0.1,118.779075,24.845328,0.0,30,2024-04-20 11:44:10,1709
2360,,       ,,412509189,15,0.2,118.77909,24.845087,272.5,30,2024-04-20 11:56:08,1686
2008,,       ,,412509189,15,0.0,118.77939,24.844602,330.3,30,2024-04-20 12:32:08,1411
2459,,       ,,412509189,15,2.4,118.780883,24.843487,263.9,30,2024-04-20 12:44:08,1705
2343,,       ,,412509189,15,4.2,118.767297,24.85047,265.7,30,2024-04-20 13:05:08,1663
2412,,       ,,412509189,15,0.1,118.759237,24.854365,0.0,30,2024-04-20 13:23:09,1712
2528,,       ,,412509189,15,0.0,118.759312,24.854358,0.0,30,2024-04-20 13:35:10,1788
1964,,       ,,412509189,15,0.2,118.75925,24.854368,0.0,30,2024-04-20 13:56:10,1374
2069,,       ,,412509189,15,0.0,118.759207,24.854402,30.3,30,2024-04-20 14:08:10,1436
2341,,       ,,412509189,15,0.2,118.759168,24.854372,70.7,30,2024-04-20 14:20:10,1636
2520,,       ,,412509189,15,0.2,118.759127,24.8544,40.4,30,2024-04-20 14:44:08,1764
1996,,       ,,412509189,15,0.0,118.759032,24.854325,50.5,30,2024-04-20 15:32:08,1428
2026,,       ,,412509189,15,0.3,118.759102,24.85438,0.0,30,2024-04-20 16:08:09,1433
1969,,       ,,412509189,15,0.1,118.759272,24.854132,0.0,30,2024-04-21 00:32:15,1433
1976,,       ,,412509189,15,0.7,118.75927,24.854147,213.1,30,2024-04-21 01:20:14,1449
1690,,       ,,412509189,15,3.9,118.770353,24.847883,103.1,30,2024-04-21 01:53:16,1218
1961,,       ,,412509189,15,0.9,118.781373,24.844198,50.5,30,2024-04-21 02:05:16,1443
2465,,       ,,412509189,15,0.3,118.780838,24.843368,0.0,30,2024-04-21 02:17:16,1792
1955,,       ,,412509189,15,0.0,118.779238,24.844815,158.0,30,2024-04-21 02:44:15,1440
2180,,       ,,412509189,15,0.3,118.779582,24.845583,158.6,30,2024-04-21 02:56:23,1606
2078,,       ,,412509189,15,2.5,118.771552,24.849463,290.6,30,2024-04-21 03:08:16,1532
2291,,       ,,412509189,15,0.1,118.75909,24.854283,0.0,30,2024-04-21 03:32:16,1706
2416,,       ,,412509189,15,0.3,118.759058,24.854345,288.4,30,2024-04-21 03:56:17,1781
2235,,       ,,412509189,15,0.1,118.759068,24.854187,0.0,30,2024-04-21 04:56:16,1663
2097,,       ,,412509189,15,0.2,118.759098,24.854195,90.9,30,2024-04-21 05:44:16,1582
2295,,       ,,412509189,15,0.1,118.75906,24.854212,0.0,30,2024-04-21 06:14:16,1704
2245,,       ,,412509189,15,0.2,118.759323,24.854108,323.4,30,2024-04-21 07:32:19,1674
