fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1406,,,JUN XIN 189         ,413360580,15,5.9,119.118423,24.833565,242.9,0,2024-04-15 21:40:57,1100
1236,,,JUN XIN 189         ,413360580,15,6.1,119.108238,24.829053,249.1,0,2024-04-15 21:46:58,985
1114,,,JUN XIN 189         ,413360580,15,6.2,119.107353,24.828772,249.2,0,2024-04-15 21:47:28,890
863,,,JUN XIN 189         ,413360580,15,7.2,118.651642,24.517277,225.8,0,2024-04-16 02:49:48,658
1318,,,JUN XIN 189         ,413360580,15,7.3,118.647705,24.513637,225.4,0,2024-04-16 02:52:18,975
1268,,,JUN XIN 189         ,413360580,15,7.4,118.639055,24.505598,223.9,0,2024-04-16 02:57:47,942
1343,,,JUN XIN 189         ,413360580,15,7.1,118.62817,24.495142,212.2,0,2024-04-16 03:04:48,1041
1377,,,JUN XIN 189         ,413360580,15,7.1,118.621932,24.489638,226.9,0,2024-04-16 03:08:48,1046
745,,,JUN XIN 189         ,413360580,15,7.6,118.492733,24.39491,241.0,0,2024-04-16 04:23:47,562
924,,,JUN XIN 189         ,413360580,0,8.2,118.42965,24.369533,245.4,0,2024-04-16 04:51:50,678
730,,,JUN XIN 189         ,413360580,15,8.4,118.331533,24.350733,268.6,0,2024-04-16 05:31:53,577
787,,,JUN XIN 189         ,413360580,15,8.3,118.322382,24.348192,249.2,0,2024-04-16 05:35:43,612
1339,,,JUN XIN 189         ,413360580,1,0.1,118.271167,24.33485,0.0,0,2024-04-16 06:13:22,1049
1355,,,JUN XIN 189         ,413360580,1,0.0,118.271283,24.334733,0.0,0,2024-04-16 07:19:39,1104
1629,,,JUN XIN 189         ,413360580,1,0.1,118.27125,24.334767,0.0,0,2024-04-16 07:25:57,1225
1513,,,JUN XIN 189         ,413360580,15,0.0,118.27125,24.334767,0.0,0,2024-04-16 07:31:08,1162
1634,,,JUN XIN 189         ,413360580,1,0.1,118.27125,24.334767,0.0,0,2024-04-16 07:55:34,1277
1988,,,JUN XIN 189         ,413360580,15,0.1,118.27125,24.334783,0.0,0,2024-04-16 08:20:01,1464
1299,,,JUN XIN 189         ,413360580,15,0.0,118.27125,24.3348,0.0,0,2024-04-16 08:24:26,1046
1706,,,JUN XIN 189         ,413360580,15,0.1,118.27125,24.334767,0.0,0,2024-04-16 08:37:46,1349
1359,,,JUN XIN 189         ,413360580,15,0.0,118.27135,24.3347,0.0,0,2024-04-16 09:13:42,1086
1339,,,JUN XIN 189         ,413360580,15,0.1,118.271217,24.334833,0.0,0,2024-04-16 09:31:14,1065
1288,,,JUN XIN 189         ,413360580,1,0.0,118.2714,24.334667,0.0,0,2024-04-16 09:43:52,1003
1357,,,JUN XIN 189         ,413360580,15,0.1,118.271467,24.334667,0.0,0,2024-04-16 10:07:57,1099
1802,,,JUN XIN 189         ,413360580,15,0.0,118.27145,24.334683,0.0,0,2024-04-16 10:19:51,1324
1697,,,JUN XIN 189         ,413360580,1,0.0,118.2714,24.334733,0.0,0,2024-04-16 10:49:13,1296
1483,,,JUN XIN 189         ,413360580,15,0.0,118.27135,24.33475,0.0,0,2024-04-16 11:01:28,1219
1386,,,JUN XIN 189         ,413360580,1,0.0,118.271283,24.3348,0.0,0,2024-04-16 11:07:02,1096
1526,,,JUN XIN 189         ,413360580,15,0.0,118.27125,24.3348,0.0,0,2024-04-16 11:13:42,1173
1924,,,JUN XIN 189         ,413360580,1,0.0,118.2713,24.334783,0.0,0,2024-04-16 11:25:55,1416
1945,,,JUN XIN 189         ,413360580,15,0.0,118.271783,24.334767,0.0,0,2024-04-16 11:55:19,1463
1482,,,JUN XIN 189         ,413360580,15,0.1,118.271933,24.334917,0.0,0,2024-04-16 12:07:20,1195
1933,,,JUN XIN 189         ,413360580,15,7.1,118.246797,24.34146,288.2,0,2024-04-16 12:31:56,1441
918,,,JUN XIN 189         ,413360580,1,0.0,118.189383,24.35955,0.0,0,2024-04-16 13:31:49,720
1338,,,JUN XIN 189         ,413360580,15,0.0,118.189433,24.359517,0.0,0,2024-04-16 13:37:42,1043
1468,,,JUN XIN 189         ,413360580,1,0.0,118.1894,24.359533,0.0,0,2024-04-16 13:49:52,1129
1651,,,JUN XIN 189         ,413360580,15,0.0,118.189317,24.359517,0.0,0,2024-04-16 14:18:19,1266
2056,,,JUN XIN 189         ,413360580,1,0.1,118.189283,24.359517,32.9,0,2024-04-16 14:23:52,1497
1504,,,JUN XIN 189         ,413360580,15,0.1,118.189333,24.359517,0.0,0,2024-04-16 14:31:55,1237
1496,,,JUN XIN 189         ,413360580,1,0.0,118.18885,24.359283,0.0,0,2024-04-16 16:51:59,1068
1343,,,JUN XIN 189         ,413360580,1,0.0,118.189517,24.358417,0.0,0,2024-04-16 19:20:37,1012
1254,,,JUN XIN 189         ,413360580,15,0.0,118.189567,24.358433,0.0,0,2024-04-16 19:25:30,969
1543,,,JUN XIN 189         ,413360580,15,0.2,118.190033,24.358917,0.0,0,2024-04-16 22:59:33,1141
958,,,JUN XIN 189         ,413360580,15,0.0,118.190083,24.358833,0.0,0,2024-04-17 00:50:02,718
1090,,,JUN XIN 189         ,413360580,1,0.6,118.189967,24.358867,284.1,0,2024-04-17 01:02:39,848
1177,,,JUN XIN 189         ,413360580,15,0.0,118.162867,24.36135,0.0,0,2024-04-17 02:32:52,933
1550,,,JUN XIN 189         ,413360580,15,0.0,118.162883,24.361367,0.0,0,2024-04-17 02:36:57,1149
1220,,,JUN XIN 189         ,413360580,1,0.0,118.162817,24.361383,0.0,0,2024-04-17 02:41:01,938
1161,,,JUN XIN 189         ,413360580,15,0.2,118.162112,24.361263,183.8,0,2024-04-17 03:27:12,917
966,,,JUN XIN 189         ,413360580,1,0.0,118.162117,24.3613,0.0,0,2024-04-17 03:36:46,724
1616,,,JUN XIN 189         ,413360580,15,0.1,118.162117,24.361242,120.8,0,2024-04-17 03:39:15,1152
1038,,,JUN XIN 189         ,413360580,1,0.0,118.162083,24.361283,0.0,0,2024-04-17 03:47:28,821
1158,,,JUN XIN 189         ,413360580,15,0.0,118.162083,24.361283,0.0,0,2024-04-17 03:56:41,929
1796,,,JUN XIN 189         ,413360580,15,0.0,118.1616,24.360817,0.0,0,2024-04-17 06:06:12,1331
1253,,,JUN XIN 189         ,413360580,1,0.1,118.1616,24.360817,0.0,0,2024-04-17 06:11:43,1001
1312,,,JUN XIN 189         ,413360580,15,0.1,118.160513,24.360833,164.9,0,2024-04-17 06:39:11,1027
1158,,,JUN XIN 189         ,413360580,1,0.1,118.161733,24.360633,0.0,0,2024-04-17 06:56:09,931
1169,,,JUN XIN 189         ,413360580,15,0.0,118.161817,24.36055,0.0,0,2024-04-17 07:13:14,965
1180,,,JUN XIN 189         ,413360580,15,0.1,118.160335,24.360187,237.3,0,2024-04-17 07:15:11,976
918,,,JUN XIN 189         ,413360580,15,0.2,118.16185,24.3605,0.0,0,2024-04-17 07:30:27,728
1046,,,JUN XIN 189         ,413360580,15,0.4,118.159818,24.359652,265.4,0,2024-04-17 07:48:11,845
1339,,,JUN XIN 189         ,413360580,15,0.1,118.159665,24.359615,230.9,0,2024-04-17 07:54:11,1054
