fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4983,,,MINHUIYU00366-06-90%,3660006,15,0.6,118.721228,23.542598,345.0,0,2024-04-21 09:34:28,3558
5239,,,MINHUIYU00366-06-90%,3660006,15,0.5,118.720613,23.544375,341.8,0,2024-04-21 09:47:08,3748
5103,,,MINHUIYU00366-06-90%,3660006,15,0.4,118.720205,23.545322,338.6,0,2024-04-21 09:55:37,3694
5374,,,MINHUIYU00366-06-90%,3660006,15,0.4,118.720005,23.545753,337.3,0,2024-04-21 09:59:50,3873
5036,,,MINHUIYU00366-06-91%,3660006,15,0.3,118.719523,23.546667,332.3,0,2024-04-21 10:10:20,3581
5533,,,MINHUIYU00366-06-90%,3660006,15,0.2,118.719213,23.547098,333.6,0,2024-04-21 10:16:44,3923
5353,,,MINHUIYU00366-06-90%,3660006,15,0.2,118.719017,23.54734,318.7,0,2024-04-21 10:20:56,3777
4859,,,MINHUIYU00366-06-89%,3660006,15,0.5,118.722365,23.537087,168.0,0,2024-04-21 13:11:17,3374
4767,,,MINHUIYU00366-06-89%,3660006,15,1.1,118.752198,23.531615,308.9,0,2024-04-22 05:20:40,3401
4427,,,MINHUIYU00366-06-89%,3660006,15,0.7,118.752543,23.533397,4.1,0,2024-04-22 05:29:09,3195
4672,,,MINHUIYU00366-06-89%,3660006,15,0.7,118.75257,23.533795,3.5,0,2024-04-22 05:31:13,3376
4791,,,MINHUIYU00366-06-89%,3660006,15,0.7,118.7526,23.534997,1.0,0,2024-04-22 05:37:36,3455
4764,,,MINHUIYU00366-06-89%,3660006,15,0.8,118.752628,23.535847,3.7,0,2024-04-22 05:41:48,3433
4895,,,MINHUIYU00366-06-89%,3660006,15,0.7,118.752645,23.536288,1.9,0,2024-04-22 05:44:04,3519
5004,,,MINHUIYU00366-06-89%,3660006,15,0.7,118.752895,23.539503,349.0,0,2024-04-22 05:58:32,3596
4684,,,MINHUIYU00366-06-89%,3660006,15,0.9,118.753015,23.541053,4.2,0,2024-04-22 06:04:56,3381
4671,,,MINHUIYU00366-06-89%,3660006,15,0.9,118.753128,23.542105,7.3,0,2024-04-22 06:09:08,3373
4755,,,MINHUIYU00366-06-89%,3660006,15,0.9,118.753178,23.542643,4.8,0,2024-04-22 06:11:16,3434
4968,,,MINHUIYU00366-06-89%,3660006,15,1.0,118.753415,23.546557,5.9,0,2024-04-22 06:26:01,3546
5112,,,MINHUIYU00366-06-89%,3660006,15,1.0,118.753512,23.547718,5.5,0,2024-04-22 06:30:13,3666
5176,,,MINHUIYU00366-06-89%,3660006,15,1.0,118.753627,23.548903,5.3,0,2024-04-22 06:34:26,3723
5148,,,MINHUIYU00366-06-88%,3660006,15,1.0,118.75383,23.551327,4.7,0,2024-04-22 06:42:53,3750
4881,,,MINHUIYU00366-06-88%,3660006,15,1.0,118.75396,23.552548,8.1,0,2024-04-22 06:47:05,3543
5101,,,MINHUIYU00366-06-89%,3660006,15,1.1,118.754065,23.553787,5.1,0,2024-04-22 06:51:20,3678
5206,,,MINHUIYU00366-06-89%,3660006,15,1.1,118.754177,23.555047,4.4,0,2024-04-22 06:55:31,3763
5100,,,MINHUIYU00366-06-89%,3660006,15,1.2,118.754355,23.557015,4.1,0,2024-04-22 07:01:52,3685
5111,,,MINHUIYU00366-06-89%,3660006,15,1.1,118.754862,23.5616,6.2,0,2024-04-22 07:16:41,3706
5034,,,MINHUIYU00366-06-89%,3660006,15,1.2,118.754997,23.562902,5.4,0,2024-04-22 07:20:54,3655
4938,,,MINHUIYU00366-06-89%,3660006,15,1.2,118.75535,23.566187,5.0,0,2024-04-22 07:31:29,3561
5046,,,MINHUIYU00366-06-88%,3660006,15,1.1,118.755565,23.568142,5.4,0,2024-04-22 07:37:40,3638
4976,,,MINHUIYU00366-06-88%,3660006,15,1.2,118.755827,23.570205,4.5,0,2024-04-22 07:44:07,3575
4856,,,MINHUIYU00366-06-88%,3660006,15,1.2,118.755903,23.570875,5.9,0,2024-04-22 07:46:15,3505
4866,,,MINHUIYU00366-06-88%,3660006,15,1.1,118.756043,23.572202,5.0,0,2024-04-22 07:50:28,3490
4771,,,MINHUIYU00366-06-88%,3660006,15,0.8,117.97573,23.02938,6.7,0,2024-04-23 07:03:00,3352
4702,,,MINHUIYU00366-06-88%,3660006,15,1.0,117.975942,23.032027,2.0,0,2024-04-23 07:13:00,3317
4573,,,MINHUIYU00366-06-87%,3660006,15,1.0,117.979063,23.046615,13.5,0,2024-04-23 08:02:00,3185
4290,,,MINHUIYU00366-06-82%,3660006,15,1.0,117.852227,23.372535,35.3,0,2024-04-26 09:34:00,2878
4069,,,MINHUIYU00366-06-82%,3660006,15,1.0,117.852227,23.372535,35.3,0,2024-04-26 09:34:00,2724
4096,,,MINHUIYU00366-06-82%,3660006,15,1.0,117.852227,23.372535,35.3,0,2024-04-26 09:34:00,2725
4094,,,MINHUIYU00366-06-82%,3660006,15,1.2,117.854712,23.375653,36.5,0,2024-04-26 09:47:00,2713
4495,,,MINHUIYU00366-06-82%,3660006,15,1.2,117.854712,23.375653,36.5,0,2024-04-26 09:47:00,2984
4342,,,MINHUIYU00366-06-82%,3660006,15,1.1,117.857737,23.37981,33.4,0,2024-04-26 10:04:00,2911
4180,,,MINHUIYU00366-06-82%,3660006,15,1.1,117.857737,23.37981,33.4,0,2024-04-26 10:04:00,2790
4127,,,MINHUIYU00366-06-82%,3660006,15,1.1,117.857737,23.37981,33.4,0,2024-04-26 10:04:00,2743
4346,,,MINHUIYU00366-06-82%,3660006,15,1.1,117.857737,23.37981,33.4,0,2024-04-26 10:04:00,2889
4547,,,MINHUIYU00366-06-82%,3660006,15,1.2,117.862595,23.385465,43.1,0,2024-04-26 10:27:00,3029
4133,,,MINHUIYU00366-06-82%,3660006,15,1.2,117.862595,23.385465,43.1,0,2024-04-26 10:27:00,2766
4128,,,MINHUIYU00366-06-82%,3660006,15,1.2,117.862595,23.385465,43.1,0,2024-04-26 10:27:00,2755
4501,,,MINHUIYU00366-06-81%,3660006,15,1.0,117.87381,23.396468,46.5,0,2024-04-26 11:19:00,2985
4230,,,MINHUIYU00366-06-81%,3660006,15,1.0,117.87381,23.396468,46.5,0,2024-04-26 11:19:00,2801
4501,,,MINHUIYU00366-06-81%,3660006,15,1.0,117.87381,23.396468,46.5,0,2024-04-26 11:19:00,2976
4051,,,MINHUIYU00366-06-81%,3660006,15,0.7,117.878915,23.40024,52.6,0,2024-04-26 11:46:00,2705
4217,,,MINHUIYU00366-06-81%,3660006,15,0.7,117.878915,23.40024,52.6,0,2024-04-26 11:46:00,2786
4259,,,MINHUIYU00366-06-81%,3660006,15,0.7,117.878915,23.40024,52.6,0,2024-04-26 11:46:00,2811
4058,,,MINHUIYU00366-06-81%,3660006,15,0.7,117.88097,23.401732,54.7,0,2024-04-26 11:59:00,2715
4352,,,MINHUIYU00366-06-81%,3660006,15,0.7,117.88097,23.401732,54.7,0,2024-04-26 11:59:00,2902
4514,,,MINHUIYU00366-06-81%,3660006,15,0.7,117.88097,23.401732,54.7,0,2024-04-26 11:59:00,3022
4371,,,MINHUIYU00366-06-81%,3660006,15,0.1,117.88641,23.404245,147.7,0,2024-04-26 13:04:00,2879
4334,,,MINHUIYU00366-06-81%,3660006,15,0.1,117.88641,23.404245,147.7,0,2024-04-26 13:04:00,2875
4011,,,MINHUIYU00366-06-81%,3660006,15,0.1,117.886548,23.403973,170.3,0,2024-04-26 13:15:00,2669
4225,,,MINHUIYU00366-06-81%,3660006,15,0.1,117.886548,23.403973,170.3,0,2024-04-26 13:15:00,2778
4225,,,MINHUIYU00366-06-81%,3660006,15,0.1,117.886548,23.403973,170.3,0,2024-04-26 13:15:00,2798
4237,,,MINHUIYU00366-06-81%,3660006,15,0.1,117.886752,23.403588,149.0,0,2024-04-26 13:25:00,2780
4164,,,MINHUIYU00366-06-81%,3660006,15,0.1,117.886752,23.403588,149.0,0,2024-04-26 13:25:00,2744
4109,,,MINHUIYU00366-06-81%,3660006,15,0.1,117.886752,23.403588,149.0,0,2024-04-26 13:25:00,2663
3949,,,MINHUIYU00366-06-81%,3660006,15,0.3,117.887053,23.402767,163.8,0,2024-04-26 13:38:00,2594
4267,,,MINHUIYU00366-06-81%,3660006,15,0.3,117.887053,23.402767,163.8,0,2024-04-26 13:38:00,2815
4254,,,MINHUIYU00366-06-81%,3660006,15,0.3,117.887053,23.402767,163.8,0,2024-04-26 13:38:00,2784
4252,,,MINHUIYU00366-06-81%,3660006,15,0.2,117.887253,23.401855,165.9,0,2024-04-26 13:51:00,2777
4436,,,MINHUIYU00366-06-81%,3660006,15,0.2,117.887253,23.401855,165.9,0,2024-04-26 13:51:00,2903
4057,,,MINHUIYU00366-06-81%,3660006,15,0.2,117.887253,23.401855,165.9,0,2024-04-26 13:51:00,2649
4148,,,MINHUIYU00366-06-81%,3660006,15,0.3,117.88741,23.400678,179.0,0,2024-04-26 14:03:00,2688
3921,,,MINHUIYU00366-06-81%,3660006,15,0.3,117.88741,23.400678,179.0,0,2024-04-26 14:03:00,2548
3931,,,MINHUIYU00366-06-81%,3660006,15,0.3,117.88741,23.400678,179.0,0,2024-04-26 14:03:00,2543
4220,,,MINHUIYU00366-06-81%,3660006,15,0.3,117.887343,23.399442,191.8,0,2024-04-26 14:16:00,2747
3917,,,MINHUIYU00366-06-81%,3660006,15,0.3,117.887343,23.399442,191.8,0,2024-04-26 14:16:00,2530
4123,,,MINHUIYU00366-06-81%,3660006,15,0.3,117.887343,23.399442,191.8,0,2024-04-26 14:16:00,2663
