fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
684,,O,,158000062,15,0.4,120.488097,25.929328,238.7,0,2024-04-15 21:41:04,496
678,,O,,158000062,15,0.8,120.488083,25.929385,346.7,0,2024-04-15 21:42:17,491
640,,,MINPUYU50555-15-99%,158000062,15,0.1,120.488038,25.929398,280.4,0,2024-04-15 21:48:06,461
616,,O,,158000062,15,1.1,120.48796,25.929437,280.0,0,2024-04-15 21:56:28,436
803,,,MINPUYU50555-15-99%,158000062,15,0.4,120.487918,25.929455,0.0,0,2024-04-15 22:01:42,628
425,,O,,158000062,15,0.5,120.487823,25.92946,276.5,0,2024-04-15 22:07:48,296
501,,,MINPUYU50555-15-99%,158000062,15,1.8,120.4875,25.929505,317.2,0,2024-04-15 22:25:29,338
495,,O,,158000062,15,5.8,120.487515,25.92948,99.4,0,2024-04-15 22:33:42,331
480,,O,,158000062,15,0.4,120.487242,25.929438,267.4,0,2024-04-15 22:39:49,325
686,,O,,158000062,15,0.4,120.487242,25.929438,267.4,0,2024-04-15 22:40:56,495
930,,O,,158000062,15,0.5,120.486975,25.92935,270.0,0,2024-04-15 22:53:37,715
358,,O,,158000062,15,2.5,120.486797,25.929367,305.5,0,2024-04-15 22:59:49,229
622,,O,,158000062,15,2.3,120.4867,25.929363,268.0,0,2024-04-15 23:02:16,438
574,,O,,158000062,15,1.7,120.48634,25.929518,283.0,0,2024-04-15 23:12:29,407
1615,,O,,158000062,15,2.7,120.486227,25.929438,234.7,0,2024-04-15 23:14:51,1160
762,,,MINPUYU50555-15-99%,158000062,15,0.5,120.486003,25.929488,294.1,0,2024-04-15 23:19:33,556
574,,O,,158000062,15,0.3,120.48595,25.929503,285.7,0,2024-04-15 23:21:54,396
362,,,MINPUYU50555-15-99%,158000062,15,3.3,120.485568,25.929492,259.1,0,2024-04-15 23:28:57,249
495,,,MINPUYU50555-15-99%,158000062,15,1.8,120.484777,25.929473,268.5,0,2024-04-15 23:44:32,336
1373,,,MINPUYU50555-15-99%,158000062,15,2.7,120.484618,25.929528,289.1,0,2024-04-15 23:48:11,1007
499,,O,,158000062,15,0.3,120.483672,25.929485,267.7,0,2024-04-16 00:04:33,332
819,,O,,158000062,15,0.5,120.483108,25.92946,264.8,0,2024-04-16 00:13:57,626
740,,O,,158000062,15,1.0,120.482947,25.92946,270.0,0,2024-04-16 00:16:19,551
552,,,MINPUYU50555-15-99%,158000062,15,5.3,120.48226,25.929512,291.8,0,2024-04-16 00:29:15,377
363,,O,,158000062,15,0.3,120.482032,25.929408,253.5,0,2024-04-16 00:32:52,246
361,,O,,158000062,15,2.1,120.481902,25.929395,264.1,0,2024-04-16 00:36:25,249
750,,,MINPUYU50555-15-99%,158000062,15,1.7,120.48162,25.929312,201.5,0,2024-04-16 00:42:21,556
361,,O,,158000062,15,0.8,120.480515,25.92922,255.5,0,2024-04-16 01:01:13,250
613,,O,,158000062,15,1.1,120.480247,25.929187,253.4,0,2024-04-16 01:07:00,435
634,,O,,158000062,15,3.4,120.479812,25.929202,263.5,0,2024-04-16 01:12:55,455
570,,O,,158000062,15,0.2,120.479583,25.929172,228.8,0,2024-04-16 01:18:41,401
509,,O,,158000062,15,1.6,120.479448,25.92922,285.6,0,2024-04-16 01:22:17,349
469,,O,,158000062,15,0.2,120.479208,25.929163,290.3,0,2024-04-16 01:27:01,318
298,,,MINPUYU50555-15-99%,158000062,15,4.8,120.47906,25.929175,260.2,0,2024-04-16 01:31:48,197
467,,,MINPUYU50555-15-99%,158000062,15,0.9,120.478973,25.92918,262.5,0,2024-04-16 01:41:14,317
1187,,,MINPUYU50555-15-99%,158000062,15,1.8,120.47891,25.929152,116.5,0,2024-04-16 01:54:09,948
626,,,MINPUYU50555-15-99%,158000062,15,3.4,120.478777,25.929157,252.5,0,2024-04-16 01:57:44,453
470,,,MINPUYU50555-15-99%,158000062,15,0.3,120.478725,25.929117,232.2,0,2024-04-16 02:00:06,320
1057,,O,,158000062,15,0.5,120.478582,25.929055,261.6,0,2024-04-16 02:05:02,818
413,,,MINPUYU50555-15-99%,158000062,15,1.3,120.478468,25.929018,287.5,0,2024-04-16 02:15:28,270
476,,O,,158000062,15,0.4,120.478405,25.928943,225.0,0,2024-04-16 02:19:03,318
357,,,MINPUYU50555-15-99%,158000062,15,1.0,120.478327,25.928842,183.3,0,2024-04-16 02:28:22,243
557,,O,,158000062,15,0.5,120.478317,25.92884,260.5,0,2024-04-16 02:31:48,393
412,,,MINPUYU50555-15-99%,158000062,15,1.5,120.478288,25.928863,134.9,0,2024-04-16 02:37:40,279
563,,,MINPUYU50555-15-99%,158000062,15,0.4,120.47831,25.928778,158.1,0,2024-04-16 02:42:21,388
462,,,MINPUYU50555-15-99%,158000062,15,0.7,120.478338,25.928752,149.4,0,2024-04-16 02:47:01,302
475,,O,,158000062,15,1.4,120.478338,25.92871,180.0,0,2024-04-16 02:57:33,311
520,,O,,158000062,15,1.0,120.47836,25.928707,139.3,0,2024-04-16 03:01:07,343
463,,O,,158000062,15,0.3,120.478293,25.92875,303.0,0,2024-04-16 03:04:33,308
625,,O,,158000062,15,0.9,120.478378,25.92867,161.5,0,2024-04-16 03:08:07,456
418,,,MINPUYU50555-15-99%,158000062,15,1.0,120.47839,25.928628,161.5,0,2024-04-16 03:13:53,293
533,,,MINPUYU50555-15-99%,158000062,15,0.8,120.478385,25.928657,349.9,0,2024-04-16 03:15:07,366
357,,O,,158000062,15,1.2,120.47841,25.928625,141.7,0,2024-04-16 03:18:33,237
1065,,O,,158000062,15,0.9,120.478418,25.9286,175.6,0,2024-04-16 03:24:28,839
558,,,MINPUYU50555-15-99%,158000062,15,1.3,120.478465,25.928565,108.4,0,2024-04-16 03:32:37,396
241,,O,,158000062,15,1.2,120.478517,25.92852,134.9,0,2024-04-16 03:37:16,165
406,,O,,158000062,15,1.9,120.478568,25.928473,119.0,0,2024-04-16 03:41:56,270
680,,O,,158000062,15,0.8,120.478587,25.928453,129.8,0,2024-04-16 03:46:37,505
241,,,MINPUYU50555-15-99%,158000062,15,2.2,120.47874,25.928328,130.7,0,2024-04-16 03:54:50,161
468,,,MINPUYU50555-15-99%,158000062,15,2.2,120.47874,25.928328,130.7,0,2024-04-16 03:55:56,316
682,,,MINPUYU50555-15-99%,158000062,15,3.8,120.479027,25.928117,120.8,0,2024-04-16 04:25:01,526
710,,O,,158000062,15,1.1,120.479683,25.928003,102.3,0,2024-04-16 04:44:56,548
485,,O,,158000062,15,1.1,120.479745,25.928055,75.6,0,2024-04-16 04:49:38,355
672,,O,,158000062,15,0.9,120.479815,25.928068,80.2,0,2024-04-16 04:55:27,512
550,,O,,158000062,15,1.8,120.48004,25.928128,52.5,0,2024-04-16 05:07:17,413
557,,O,,158000062,15,1.7,120.480128,25.928177,54.2,0,2024-04-16 05:10:52,426
291,,O,,158000062,15,0.5,120.480485,25.928072,123.8,0,2024-04-16 05:24:10,208
572,,O,,158000062,15,1.3,120.654775,26.078482,51.4,0,2024-04-22 10:03:40,418
705,,O,,158000062,15,1.7,120.655585,26.078787,89.3,0,2024-04-22 10:08:53,528
425,,,MINPUYU50555-15-95%,158000062,15,1.5,120.655443,26.07862,155.5,0,2024-04-22 10:12:53,295
949,,,MINPUYU50555-15-95%,158000062,15,1.5,120.655443,26.07862,155.5,0,2024-04-22 10:14:00,760
1189,,O,,158000062,15,0.3,120.655518,26.078665,87.5,0,2024-04-22 10:21:49,968
585,,O,,158000062,15,1.3,120.655808,26.078428,118.4,0,2024-04-22 10:28:03,437
627,,O,,158000062,15,0.2,120.656028,26.078328,114.4,0,2024-04-22 10:31:39,470
576,,O,,158000062,15,1.4,120.656273,26.07813,114.5,0,2024-04-22 10:36:01,411
948,,,MINPUYU50555-15-95%,158000062,15,1.2,120.656385,26.077935,149.0,0,2024-04-22 10:41:44,750
1271,,O,,158000062,15,1.7,120.656752,26.077575,134.4,0,2024-04-22 10:45:37,1039
628,,O,,158000062,15,0.6,120.657105,26.077668,98.5,0,2024-04-22 10:49:47,461
574,,O,,158000062,15,1.6,120.657082,26.077455,186.2,0,2024-04-22 10:53:16,409
1204,,O,,158000062,15,0.6,120.657188,26.077432,102.3,0,2024-04-22 10:55:06,972
751,,,MINPUYU50555-15-95%,158000062,15,4.2,120.657457,26.07718,112.6,0,2024-04-22 11:01:03,570
424,,O,,158000062,15,0.4,120.657598,26.077085,123.8,0,2024-04-22 11:02:27,296
508,,O,,158000062,15,0.4,120.658175,26.077025,100.9,0,2024-04-22 11:12:40,355
541,,O,,158000062,15,0.2,120.658453,26.07693,83.3,0,2024-04-22 11:18:36,385
611,,,MINPUYU50555-15-95%,158000062,15,2.5,120.658582,26.076877,112.5,0,2024-04-22 11:20:57,453
960,,O,,158000062,15,3.0,120.658853,26.076785,88.5,0,2024-04-22 11:24:40,761
763,,O,,158000062,15,9.8,120.659115,26.076658,112.6,0,2024-04-22 11:30:30,585
803,,O,,158000062,15,0.2,120.659252,26.076645,95.5,0,2024-04-22 11:31:47,625
681,,O,,158000062,15,1.4,120.659495,26.076645,107.2,0,2024-04-22 11:37:39,520
1087,,O,,158000062,15,1.1,120.659807,26.076533,114.9,0,2024-04-22 11:41:17,885
514,,,MINPUYU50555-15-95%,158000062,15,4.6,120.659913,26.076463,123.2,0,2024-04-22 11:43:44,373
889,,O,,158000062,15,2.4,120.660433,26.076458,99.8,0,2024-04-22 11:51:12,695
959,,O,,158000062,15,0.3,120.660608,26.076435,97.5,0,2024-04-22 11:54:53,771
1680,,O,,158000062,15,1.0,120.661038,26.076477,108.5,0,2024-04-22 11:58:53,1267
768,,O,,158000062,15,1.1,120.661397,26.076492,87.6,0,2024-04-22 12:02:11,607
509,,O,,158000062,15,1.4,120.661993,26.076442,106.2,0,2024-04-22 12:07:39,374
484,,O,,158000062,15,1.4,120.661993,26.076442,106.2,0,2024-04-22 12:08:46,352
1253,,O,,158000062,15,0.6,120.662525,26.076378,98.8,0,2024-04-22 12:12:57,1040
573,,O,,158000062,15,1.2,120.663417,26.076253,97.2,0,2024-04-22 12:22:55,438
361,,,MINPUYU50555-15-94%,158000062,15,1.3,120.663632,26.07628,82.9,0,2024-04-22 12:26:33,271
515,,,MINPUYU50555-15-94%,158000062,15,0.2,120.664493,26.076342,68.8,0,2024-04-22 12:35:15,370
473,,,MINPUYU50555-15-94%,158000062,15,1.6,120.664757,26.076225,113.8,0,2024-04-22 12:37:40,340
755,,,MINPUYU50555-15-94%,158000062,15,0.0,120.665465,26.076328,32.1,0,2024-04-22 12:48:00,584
558,,O,,158000062,15,1.0,120.66582,26.07622,106.9,0,2024-04-22 12:50:37,414
569,,O,,158000062,15,1.4,120.666115,26.076237,86.7,0,2024-04-22 12:54:33,417
1433,,O,,158000062,15,1.7,120.666572,26.07627,95.9,0,2024-04-22 12:59:44,1151
615,,,MINPUYU50555-15-94%,158000062,15,0.8,120.667217,26.076367,80.8,0,2024-04-22 13:05:45,446
365,,O,,158000062,15,0.8,120.667217,26.076367,80.8,0,2024-04-22 13:06:52,263
561,,O,,158000062,15,1.5,120.66803,26.076332,102.0,0,2024-04-22 13:15:39,406
520,,O,,158000062,15,1.5,120.668227,26.076403,69.9,0,2024-04-22 13:18:05,374
815,,,MINPUYU50555-15-94%,158000062,15,1.0,120.668648,26.076692,69.3,0,2024-04-22 13:23:51,629
697,,,MINPUYU50555-15-94%,158000062,15,0.2,120.669008,26.076797,57.7,0,2024-04-22 13:27:23,518
462,,,MINPUYU50555-15-94%,158000062,15,0.6,120.669208,26.076782,94.2,0,2024-04-22 13:30:49,322
700,,O,,158000062,15,1.2,120.669757,26.076893,81.4,0,2024-04-22 13:37:47,533
619,,,MINPUYU50555-15-94%,158000062,15,0.8,120.670237,26.077032,73.8,0,2024-04-22 13:43:43,451
427,,O,,158000062,15,0.4,120.670983,26.07733,62.8,0,2024-04-22 13:55:24,296
508,,,MINPUYU50555-15-94%,158000062,15,1.1,120.671127,26.077347,83.3,0,2024-04-22 13:57:44,371
420,,O,,158000062,15,0.4,120.671343,26.07761,19.9,0,2024-04-22 14:02:42,299
359,,,MINPUYU50555-15-94%,158000062,15,0.6,120.671598,26.077657,70.3,0,2024-04-22 14:08:40,248
428,,O,,158000062,15,0.4,120.671753,26.07768,81.4,0,2024-04-22 14:11:07,301
497,,O,,158000062,15,2.6,120.672162,26.07793,33.9,0,2024-04-22 14:20:42,366
498,,O,,158000062,15,2.2,120.672462,26.078042,87.3,0,2024-04-22 14:26:36,344
530,,O,,158000062,15,0.5,120.672597,26.078213,33.4,0,2024-04-22 14:32:23,378
644,,O,,158000062,15,0.1,120.672712,26.078297,43.4,0,2024-04-22 14:35:58,483
517,,,MINPUYU50555-15-94%,158000062,15,1.1,120.672793,26.078345,23.1,0,2024-04-22 14:40:40,363
801,,O,,158000062,15,0.6,120.672847,26.078345,90.0,0,2024-04-22 14:43:02,619
492,,,MINPUYU50555-15-94%,158000062,15,1.9,120.67286,26.078338,42.2,0,2024-04-22 14:47:43,344
756,,,MINPUYU50555-15-94%,158000062,15,2.0,120.672822,26.078477,328.3,0,2024-04-22 15:00:32,578
528,,O,,158000062,15,6.4,120.6728,26.078547,324.4,0,2024-04-22 15:04:05,400
513,,O,,158000062,15,0.5,120.67286,26.078432,152.4,0,2024-04-22 15:06:26,362
519,,O,,158000062,15,1.5,120.672763,26.078518,156.3,0,2024-04-22 15:18:23,371
832,,O,,158000062,15,1.8,120.67275,26.078508,145.0,0,2024-04-22 15:25:55,649
527,,O,,158000062,15,0.6,120.67256,26.078647,11.3,0,2024-04-22 15:46:55,377
930,,,MINPUYU50555-15-94%,158000062,15,0.1,120.672528,26.07866,292.8,0,2024-04-22 15:50:22,724
759,,O,,158000062,15,0.8,120.67249,26.078698,295.5,0,2024-04-22 15:53:55,577
1003,,O,,158000062,15,0.8,120.67249,26.078698,295.5,0,2024-04-22 15:55:02,801
617,,O,,158000062,15,0.9,120.672425,26.078747,333.4,0,2024-04-22 16:00:54,450
578,,O,,158000062,15,0.5,120.672388,26.07875,275.1,0,2024-04-22 16:03:14,406
557,,,MINPUYU50555-15-94%,158000062,15,1.1,120.67218,26.078825,250.5,0,2024-04-22 16:15:03,403
574,,O,,158000062,15,1.6,120.672137,26.07885,299.9,0,2024-04-22 16:18:47,428
698,,,MINPUYU50555-15-93%,158000062,15,1.8,120.671978,26.078878,248.5,0,2024-04-22 16:25:50,525
1027,,O,,158000062,15,1.7,120.67167,26.078958,255.0,0,2024-04-22 16:36:39,823
1125,,O,,158000062,15,1.4,120.671565,26.078967,274.5,0,2024-04-22 16:40:34,911
1199,,O,,158000062,15,1.4,120.671438,26.079032,304.3,0,2024-04-22 16:44:09,975
