fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2899,,,S8 KMSC NO 703      ,416003939,15,0.1,120.328805,22.562268,360.0,0,2024-04-16 06:01:11,2102
3943,,,S8 KMSC NO 703      ,416003939,15,9.7,120.299227,22.548367,260.9,0,2024-04-16 06:36:39,2890
3280,,,S8 KMSC NO 703      ,416003939,15,10.2,120.28771,22.546803,250.6,0,2024-04-16 06:40:38,2376
4242,,,S8 KMSC NO 703      ,416003939,15,8.5,120.268118,22.540998,263.5,0,2024-04-16 06:48:08,3103
4238,,,S8 KMSC NO 703      ,416003939,15,9.4,120.259287,22.541323,45.4,0,2024-04-16 06:54:10,3161
4125,,,S8 KMSC NO 703      ,416003939,15,9.8,120.270492,22.546712,73.5,0,2024-04-16 06:58:37,3060
4062,,,S8 KMSC NO 703      ,416003939,15,9.7,120.316822,22.553865,47.7,0,2024-04-16 07:14:39,2990
4135,,,S8 KMSC NO 703      ,416003939,15,9.9,120.325195,22.558538,50.0,0,2024-04-16 07:19:37,3040
3963,,,S8 KMSC NO 703      ,416003939,15,3.5,120.328755,22.562147,329.8,0,2024-04-16 07:21:37,2908
3825,,,S8 KMSC NO 703      ,416003939,15,0.1,120.328738,22.5622,56.4,0,2024-04-16 07:24:38,2780
4206,,,S8 KMSC NO 703      ,416003939,15,0.1,120.32882,22.562262,15.2,0,2024-04-16 07:55:37,3076
3991,,,S8 KMSC NO 703      ,416003939,15,0.1,120.328823,22.562258,15.2,0,2024-04-16 07:58:41,2920
4165,,,S8 KMSC NO 703      ,416003939,15,0.0,120.328815,22.56227,293.7,0,2024-04-16 08:46:41,3051
4501,,,S8 KMSC NO 703      ,416003939,15,7.5,120.310033,22.53696,318.0,0,2024-04-16 10:33:03,3248
4558,,,S8 KMSC NO 703      ,416003939,15,7.0,120.305267,22.540475,114.3,0,2024-04-16 10:36:38,3294
4491,,,S8 KMSC NO 703      ,416003939,15,9.0,120.26114,22.537128,45.2,0,2024-04-16 10:57:32,3266
4180,,,S8 KMSC NO 703      ,416003939,15,8.9,120.268632,22.542938,43.5,0,2024-04-16 11:01:04,3048
4500,,,S8 KMSC NO 703      ,416003939,15,9.8,120.275337,22.54759,55.1,0,2024-04-16 11:04:03,3236
4186,,,S8 KMSC NO 703      ,416003939,15,9.7,120.284413,22.550765,74.2,0,2024-04-16 11:07:32,2998
4511,,,S8 KMSC NO 703      ,416003939,15,0.2,120.328863,22.562317,288.8,0,2024-04-16 11:42:03,3270
4573,,,S8 KMSC NO 703      ,416003939,15,0.0,120.328863,22.562302,288.8,0,2024-04-16 11:45:02,3300
4449,,,S8 KMSC NO 703      ,416003939,15,0.1,120.328853,22.562313,326.7,0,2024-04-16 11:57:02,3241
4325,,,S8 KMSC NO 703      ,416003939,15,10.3,120.287013,22.548,88.3,0,2024-04-16 12:44:29,3114
3929,,,S8 KMSC NO 703      ,416003939,15,0.2,120.328787,22.562292,358.7,0,2024-04-16 13:35:58,2757
4296,,,S8 KMSC NO 703      ,416003939,15,0.3,120.328792,22.562265,108.7,0,2024-04-16 14:17:58,3053
4098,,,S8 KMSC NO 703      ,416003939,15,10.0,120.324728,22.55835,228.6,0,2024-04-16 14:54:22,2935
3872,,,S8 KMSC NO 703      ,416003939,15,9.2,120.31592,22.552182,232.0,0,2024-04-16 15:00:22,2773
4370,,,S8 KMSC NO 703      ,416003939,15,9.4,120.30688,22.548695,251.6,0,2024-04-16 15:03:53,3090
3247,,,S8 KMSC NO 703      ,416003939,15,5.9,120.30685,22.537612,315.1,0,2024-04-16 15:25:19,2282
4251,,,S8 KMSC NO 703      ,416003939,15,3.9,120.316783,22.55435,321.8,0,2024-04-16 15:36:49,3011
4246,,,S8 KMSC NO 703      ,416003939,15,9.8,120.325658,22.558395,54.8,0,2024-04-16 15:41:49,3020
4109,,,S8 KMSC NO 703      ,416003939,15,0.3,120.328757,22.562202,11.8,0,2024-04-16 15:44:49,2863
4010,,,S8 KMSC NO 703      ,416003939,15,9.5,120.326988,22.559732,42.8,0,2024-04-16 15:57:14,2856
3793,,,S8 KMSC NO 703      ,416003939,15,0.6,120.328937,22.562023,343.9,0,2024-04-16 16:09:10,2676
3646,,,S8 KMSC NO 703      ,416003939,15,10.2,120.281462,22.543983,248.6,0,2024-04-16 16:29:10,2535
3626,,,S8 KMSC NO 703      ,416003939,15,10.7,120.266208,22.537368,235.6,0,2024-04-16 16:34:40,2547
3730,,,S8 KMSC NO 703      ,416003939,15,10.4,120.30048,22.550192,76.6,0,2024-04-16 16:59:40,2608
3470,,,S8 KMSC NO 703      ,416003939,15,10.4,120.312857,22.552238,74.8,0,2024-04-16 17:03:41,2462
3991,,,S8 KMSC NO 703      ,416003939,15,0.1,120.328848,22.562277,347.3,0,2024-04-17 05:55:39,2989
3885,,,S8 KMSC NO 703      ,416003939,15,10.2,120.325433,22.558823,236.4,0,2024-04-17 06:11:39,2878
3977,,,S8 KMSC NO 703      ,416003939,15,10.0,120.273198,22.54549,58.1,0,2024-04-17 06:40:38,2934
3812,,,S8 KMSC NO 703      ,416003939,15,9.8,120.284475,22.548438,87.8,0,2024-04-17 06:44:37,2816
3973,,,S8 KMSC NO 703      ,416003939,15,0.1,120.316802,22.554475,331.1,0,2024-04-17 06:56:38,2932
3893,,,S8 KMSC NO 703      ,416003939,15,0.0,120.328755,22.562202,322.3,0,2024-04-17 07:15:38,2885
3873,,,S8 KMSC NO 703      ,416003939,15,0.1,120.328755,22.5622,298.1,0,2024-04-17 07:21:39,2836
3744,,,S8 KMSC NO 703      ,416003939,15,0.1,120.32876,22.562198,23.2,0,2024-04-17 07:24:40,2749
4053,,,S8 KMSC NO 703      ,416003939,15,0.2,120.328763,22.562208,300.6,0,2024-04-17 08:00:38,2938
4058,,,S8 KMSC NO 703      ,416003939,15,0.1,120.328758,22.562208,270.6,0,2024-04-17 08:06:40,2966
4044,,,S8 KMSC NO 703      ,416003939,15,0.1,120.32876,22.562208,178.4,0,2024-04-17 08:09:40,2968
3694,,,S8 KMSC NO 703      ,416003939,15,0.6,120.32876,22.56221,307.7,0,2024-04-17 08:12:37,2697
3715,,,S8 KMSC NO 703      ,416003939,15,0.1,120.328775,22.562232,281.2,0,2024-04-17 09:15:38,2699
3665,,,S8 KMSC NO 703      ,416003939,15,0.1,120.328783,22.562222,262.2,0,2024-04-17 09:18:37,2676
3846,,,S8 KMSC NO 703      ,416003939,15,0.2,120.328795,22.562243,294.6,0,2024-04-17 09:33:39,2813
3793,,,S8 KMSC NO 703      ,416003939,15,0.1,120.328787,22.562235,333.3,0,2024-04-17 09:45:43,2711
