fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4948,,,                    ,100883672,15,8.3,118.48669,24.245415,99.2,0,2024-04-19 03:49:46,3069
5200,,,                    ,100883672,15,7.9,118.495547,24.244347,102.4,0,2024-04-19 03:53:45,3186
5084,,,                    ,100883672,15,7.1,118.543602,24.231007,131.6,0,2024-04-19 04:16:15,3150
5035,,,                    ,100883672,15,7.6,118.552745,24.227688,118.5,0,2024-04-19 04:20:44,3155
5091,,,                    ,100883672,15,7.3,118.55553,24.226153,144.5,0,2024-04-19 04:22:15,3192
5329,,,                    ,100883672,15,8.0,118.578397,24.218663,163.9,0,2024-04-19 04:34:13,3357
5147,,,                    ,100883672,15,2.6,118.586507,24.200162,65.8,0,2024-04-19 05:31:44,3336
5517,,,                    ,100883672,15,1.9,118.589178,24.201423,62.6,0,2024-04-19 05:35:10,3562
5229,,,                    ,100883672,15,3.5,118.59266,24.203107,48.8,0,2024-04-19 05:39:40,3406
5435,,,                    ,100883672,15,3.5,118.598352,24.20598,50.4,0,2024-04-19 05:47:09,3532
5633,,,                    ,100883672,15,3.3,118.600913,24.207257,56.5,0,2024-04-19 05:50:39,3695
5482,,,                    ,100883672,15,2.8,118.604338,24.208995,56.1,0,2024-04-19 05:55:09,3587
5598,,,                    ,100883672,15,2.1,118.60762,24.21088,50.0,0,2024-04-19 05:59:38,3639
5944,,,                    ,100883672,15,1.8,118.66072,24.249808,37.9,0,2024-04-19 07:23:04,3939
5717,,,                    ,100883672,15,2.3,118.663973,24.25275,45.1,0,2024-04-19 07:29:04,3817
5966,,,                    ,100883672,15,2.4,118.665723,24.254167,50.6,0,2024-04-19 07:32:06,3981
5591,,,                    ,100883672,15,3.4,118.668437,24.256093,50.7,0,2024-04-19 07:36:35,3754
5725,,,                    ,100883672,15,1.9,118.671418,24.258235,49.0,0,2024-04-19 07:41:34,3808
5950,,,                    ,100883672,15,1.9,118.67228,24.258932,47.0,0,2024-04-19 07:43:03,3951
5844,,,                    ,100883672,15,2.6,118.674443,24.260755,49.4,0,2024-04-19 07:47:03,3906
5810,,,                    ,100883672,15,3.0,118.669208,24.258063,221.8,0,2024-04-19 09:23:58,3894
5723,,,                    ,100883672,15,6.5,118.598823,24.184153,41.6,0,2024-04-19 12:28:18,3845
6051,,,                    ,100883672,15,7.1,118.603268,24.190645,12.9,0,2024-04-19 12:32:20,4052
5651,,,                    ,100883672,15,3.0,118.607588,24.196328,105.0,0,2024-04-19 12:36:17,3790
5800,,,                    ,100883672,15,2.9,118.557025,24.154403,357.3,0,2024-04-19 14:10:12,3892
5821,,,                    ,100883672,15,2.2,118.557548,24.157063,15.7,0,2024-04-19 14:13:46,3915
5802,,,                    ,100883672,15,2.9,118.558003,24.158058,1.7,0,2024-04-19 14:15:13,3895
6275,,,                    ,100883672,15,2.6,118.559485,24.162207,5.0,0,2024-04-19 14:21:13,4218
5809,,,                    ,100883672,15,3.2,118.560718,24.166035,7.3,0,2024-04-19 14:26:42,3891
