fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1061,,61987,,412446012,15,9.3,117.547008,23.717817,140.4,30,2024-04-18 11:35:33,792
654,,61987,,412446012,15,9.3,117.569072,23.696108,135.8,30,2024-04-18 11:47:03,455
733,,61987,,412446012,15,9.6,117.597293,23.667685,136.0,30,2024-04-18 12:01:30,529
1137,,61987,,412446012,15,9.7,117.625432,23.639917,139.0,30,2024-04-18 12:15:30,794
1250,,61987,,412446012,15,9.6,117.655395,23.608715,141.0,30,2024-04-18 12:30:59,867
727,,61987,,412446012,15,9.7,117.676085,23.586167,142.6,30,2024-04-18 12:41:58,514
1317,,61987,,412446012,15,9.2,117.74797,23.50027,316.5,30,2024-04-23 14:02:07,1006
974,,61987,,412446012,15,9.1,117.717423,23.533045,314.1,30,2024-04-23 14:19:08,742
1267,,61987,,412446012,15,9.0,117.694545,23.558445,317.4,30,2024-04-23 14:32:08,958
1332,,61987,,412446012,15,9.4,117.669232,23.585858,318.5,30,2024-04-23 14:46:08,998
845,,61987,,412446012,15,9.2,117.643657,23.613308,317.2,30,2024-04-23 15:00:07,643
1423,,61987,,412446012,15,9.0,117.626245,23.633182,321.7,30,2024-04-23 15:10:08,1055
1438,,61987,,412446012,15,9.2,117.605963,23.65443,318.6,30,2024-04-23 15:21:11,1061
725,,61987,,412446012,15,1.2,117.566155,23.693388,322.3,30,2024-04-23 15:45:08,526
1557,,61987,,412446012,15,0.1,117.565158,23.694337,63.0,30,2024-04-23 16:03:08,1155
799,,61987,,412446012,15,9.5,117.560177,23.699317,320.8,30,2024-04-23 16:14:08,582
1300,,61987,,412446012,15,7.9,117.538752,23.732062,14.9,30,2024-04-23 16:29:11,931
1558,,61987  ,,412446012,15,8.3,117.566478,23.678728,146.7,30,2024-04-26 22:49:02,1058
961,,61987  ,,412446012,15,8.3,117.566478,23.678728,146.7,30,2024-04-26 22:49:02,740
1246,,61987  ,,412446012,15,8.3,117.566478,23.678728,146.7,30,2024-04-26 22:49:02,883
1014,,61987  ,,412446012,15,7.7,117.576013,23.656625,156.8,30,2024-04-26 23:00:02,772
901,,61987  ,,412446012,15,7.7,117.576013,23.656625,156.8,30,2024-04-26 23:00:02,709
612,,61987  ,,412446012,15,7.7,117.576013,23.656625,156.8,30,2024-04-26 23:00:02,448
1021,,61987  ,,412446012,15,8.0,117.58335,23.63181,154.9,30,2024-04-26 23:12:33,786
1032,,61987  ,,412446012,15,8.0,117.58335,23.63181,154.9,30,2024-04-26 23:12:33,782
1256,,61987  ,,412446012,15,8.0,117.58335,23.63181,154.9,30,2024-04-26 23:12:33,884
723,,61987  ,,412446012,15,8.3,117.597112,23.606575,152.2,30,2024-04-26 23:25:03,541
1127,,61987  ,,412446012,15,8.3,117.597112,23.606575,152.2,30,2024-04-26 23:25:03,806
1003,,61987  ,,412446012,15,7.2,117.60711,23.586445,180.3,30,2024-04-26 23:35:03,758
1129,,61987  ,,412446012,15,7.2,117.60711,23.586445,180.3,30,2024-04-26 23:35:03,809
955,,61987  ,,412446012,15,7.2,117.60711,23.586445,180.3,30,2024-04-26 23:35:03,712
791,,61987  ,,412446012,15,8.0,117.612447,23.56446,150.4,30,2024-04-26 23:45:32,598
1122,,61987  ,,412446012,15,8.0,117.612447,23.56446,150.4,30,2024-04-26 23:45:32,837
718,,61987  ,,412446012,15,8.0,117.612447,23.56446,150.4,30,2024-04-26 23:45:32,526
673,,61987  ,,412446012,15,8.0,117.625673,23.535012,164.2,30,2024-04-27 00:00:02,504
722,,61987  ,,412446012,15,8.0,117.625673,23.535012,164.2,30,2024-04-27 00:00:02,555
1072,,61987  ,,412446012,15,8.0,117.625673,23.535012,164.2,30,2024-04-27 00:00:02,813
974,,61987  ,,412446012,15,8.0,117.625673,23.535012,164.2,30,2024-04-27 00:00:02,739
