fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
112,123456789,       ,3378,412560155,15,2.5,117.762317,23.615252,48.8,30,2024-04-15 21:35:30,75
116,123456789,       ,3378,412560155,15,2.8,117.771025,23.622027,53.6,30,2024-04-15 21:50:10,77
290,123456789,       ,3378,412560155,15,2.6,117.778932,23.628085,43.6,30,2024-04-15 22:03:03,192
286,123456789,       ,3378,412560155,15,2.6,117.786565,23.633512,51.2,30,2024-04-15 22:15:03,190
236,123456789,       ,3378,412560155,15,2.8,117.793032,23.637793,48.7,30,2024-04-15 22:25:03,149
227,123456789,       ,3378,412560155,15,2.8,117.795372,23.639612,48.3,30,2024-04-15 22:28:51,143
406,123456789,       ,3378,412560155,15,2.7,117.800797,23.643707,46.2,30,2024-04-15 22:37:30,274
406,123456789,       ,3378,412560155,15,2.5,117.804993,23.647187,53.6,30,2024-04-15 22:44:22,268
508,123456789,       ,3378,412560155,15,1.9,117.809795,23.650127,71.1,30,2024-04-15 22:51:42,361
464,123456789,       ,3378,412560155,15,2.1,117.811838,23.650547,84.7,30,2024-04-15 22:55:16,308
343,123456789,       ,3378,412560155,15,4.1,117.815668,23.6546,39.9,30,2024-04-15 23:00:49,217
289,123456789,       ,3378,412560155,15,3.8,117.817565,23.657002,24.6,30,2024-04-15 23:03:29,196
340,123456789,       ,3378,412560155,15,5.3,117.818255,23.658742,14.6,30,2024-04-15 23:05:03,220
403,123456789,       ,3378,412560155,15,4.8,117.8205,23.67366,349.5,30,2024-04-15 23:15:20,271
345,123456789,       ,3378,412560155,15,6.1,117.826177,23.679413,51.6,30,2024-04-15 23:20:37,224
465,123456789,       ,3378,412560155,15,6.3,117.830333,23.682797,48.0,30,2024-04-15 23:23:31,320
401,123456789,       ,3378,412560155,15,6.2,117.836288,23.686972,45.9,30,2024-04-15 23:27:29,267
107,123456789,       ,3378,412560155,15,6.2,117.839455,23.688873,54.4,30,2024-04-15 23:29:29,61
282,123456789,       ,3378,412560155,15,3.0,117.84894,23.693852,58.0,30,2024-04-15 23:37:30,192
177,123456789,       ,3378,412560155,15,2.9,117.851807,23.695593,54.8,30,2024-04-15 23:41:15,115
172,123456789,       ,3378,412560155,15,3.0,117.85833,23.699455,58.6,30,2024-04-15 23:49:44,114
227,123456789,       ,3378,412560155,15,3.1,117.858678,23.699653,57.9,30,2024-04-15 23:50:10,137
165,123456789,       ,3378,412560155,15,2.9,117.864283,23.702642,62.0,30,2024-04-15 23:57:17,104
344,123456789,       ,3378,412560155,15,2.8,117.867505,23.704247,58.4,30,2024-04-16 00:01:15,231
351,123456789,       ,3378,412560155,15,2.9,117.870142,23.705557,60.0,30,2024-04-16 00:04:37,222
170,123456789,       ,3378,412560155,15,2.8,117.873578,23.707402,60.7,30,2024-04-16 00:09:04,113
170,123456789,       ,3378,412560155,15,2.8,117.877302,23.709485,61.2,30,2024-04-16 00:13:55,113
343,123456789,       ,3378,412560155,15,3.5,117.878777,23.71022,62.4,30,2024-04-16 00:15:42,236
222,123456789,       ,3378,412560155,15,3.0,117.883205,23.712628,58.7,30,2024-04-16 00:21:02,158
333,123456789,       ,3378,412560155,15,3.0,117.885095,23.713772,56.7,30,2024-04-16 00:23:29,219
337,123456789,       ,3378,412560155,15,2.9,117.889228,23.716178,57.5,30,2024-04-16 00:28:49,221
223,123456789,       ,3378,412560155,15,3.0,117.892295,23.717937,59.0,30,2024-04-16 00:32:49,143
410,123456789,       ,3378,412560155,15,3.1,117.896767,23.720358,58.2,30,2024-04-16 00:38:35,281
227,123456789,       ,3378,412560155,15,2.8,117.900052,23.722107,61.3,30,2024-04-16 00:42:49,155
346,123456789,       ,3378,412560155,15,2.9,117.902872,23.723492,62.3,30,2024-04-16 00:46:24,241
350,123456789,       ,3378,412560155,15,2.9,117.906425,23.72519,63.3,30,2024-04-16 00:50:50,238
230,123456789,       ,3378,412560155,15,3.0,117.909585,23.726723,62.0,30,2024-04-16 00:54:49,149
52,123456789,       ,3378,412560155,15,3.0,117.912022,23.727965,60.4,30,2024-04-16 00:57:56,36
230,123456789,       ,3378,412560155,15,3.0,117.914827,23.729363,64.5,30,2024-04-16 01:01:29,154
281,123456789,       ,3378,412560155,15,3.0,117.919913,23.731863,61.9,30,2024-04-16 01:07:55,187
463,123456789,       ,3378,412560155,15,2.9,117.922405,23.733037,63.0,30,2024-04-16 01:11:02,316
397,123456789,       ,3378,412560155,15,2.8,117.930688,23.73746,56.6,30,2024-04-16 01:21:55,264
164,123456789,       ,3378,412560155,15,2.8,117.943925,23.74462,59.6,30,2024-04-16 01:39:28,108
278,123456789,       ,3378,412560155,15,2.8,117.946212,23.74584,63.2,30,2024-04-16 01:42:37,181
342,123456789,       ,3378,412560155,15,1.7,117.947652,23.74656,49.0,30,2024-04-16 01:45:02,230
841,123456789,       ,3378,412560155,15,2.7,117.95092,23.748088,63.6,30,2024-04-16 01:50:24,655
110,123456789,       ,3378,412560155,15,2.3,117.95417,23.749065,116.0,30,2024-04-16 01:54:37,75
225,123456789,       ,3378,412560155,15,0.8,117.954643,23.748535,218.7,30,2024-04-16 01:56:08,141
276,123456789,       ,3378,412560155,15,3.8,117.9514,23.747078,233.1,30,2024-04-16 02:00:48,190
99,123456789,       ,3378,412560155,15,2.9,117.949258,23.746397,238.9,30,2024-04-16 02:03:07,63
163,123456789,       ,3378,412560155,15,2.5,117.90452,23.733243,237.4,30,2024-04-16 02:40:36,113
278,123456789,       ,3378,412560155,15,4.8,117.889417,23.73051,250.5,30,2024-04-16 02:51:43,178
54,123456789,       ,3378,412560155,15,2.8,117.87408,23.742638,50.4,30,2024-04-16 03:35:55,34
326,123456789,       ,3378,412560155,15,2.9,117.875475,23.743877,45.4,30,2024-04-16 03:38:08,215
390,123456789,       ,3378,412560155,15,2.5,117.886403,23.75237,55.1,30,2024-04-16 03:55:06,262
273,123456789,       ,3378,412560155,15,2.5,117.906372,23.765258,56.0,30,2024-04-16 04:26:08,179
163,123456789,       ,3378,412560155,15,2.5,117.911442,23.769,53.3,30,2024-04-16 04:34:48,115
156,123456789,       ,3378,412560155,15,2.3,117.91799,23.773855,46.4,30,2024-04-16 04:46:35,102
318,123456789,       ,3378,412560155,15,2.2,117.918713,23.774378,51.9,30,2024-04-16 04:47:55,222
328,123456789,       ,3378,412560155,15,2.2,117.921507,23.776467,54.7,30,2024-04-16 04:53:01,229
237,123456789,       ,3378,412560155,15,2.2,117.914538,23.774278,225.7,30,2024-04-16 06:16:36,157
407,123456789,       ,3378,412560155,15,2.5,117.896945,23.762302,233.2,30,2024-04-16 06:46:34,279
234,123456789,       ,3378,412560155,15,2.3,117.889365,23.75719,235.8,30,2024-04-16 06:59:14,164
473,123456789,       ,3378,412560155,15,2.6,117.87529,23.75164,248.7,30,2024-04-16 07:20:07,328
528,123456789,       ,3378,412560155,15,2.4,117.868502,23.74871,243.7,30,2024-04-16 07:30:20,363
239,123456789,       ,3378,412560155,15,2.2,117.86161,23.746055,240.1,30,2024-04-16 07:40:46,160
405,123456789,       ,3378,412560155,15,2.4,117.85475,23.743067,245.9,30,2024-04-16 07:51:14,269
175,123456789,       ,3378,412560155,15,2.2,117.838758,23.73529,259.5,30,2024-04-16 08:16:33,107
413,123456789,       ,3378,412560155,15,2.2,117.829657,23.731428,248.6,30,2024-04-16 08:31:14,267
230,123456789,       ,3378,412560155,15,4.2,117.82134,23.727397,244.1,30,2024-04-16 08:43:53,144
467,123456789,       ,3378,412560155,15,5.9,117.774932,23.693343,268.6,30,2024-04-16 09:24:56,323
228,123456789,       ,3378,412560155,15,2.0,117.762277,23.691272,52.1,30,2024-04-16 09:44:55,140
291,123456789,       ,3378,412560155,15,6.5,117.764118,23.681447,194.6,30,2024-04-16 10:05:49,200
460,123456789,       ,3378,412560155,15,6.8,117.795882,23.649777,100.9,30,2024-04-16 10:33:48,287
301,123456789,       ,3378,412560155,15,6.8,117.830102,23.639562,95.7,30,2024-04-16 10:51:22,195
296,123456789,       ,3378,412560155,15,6.3,117.873742,23.628558,103.3,30,2024-04-16 11:14:01,201
923,123456789,       ,3378,412560155,15,2.4,117.999118,23.61612,45.7,30,2024-04-16 12:42:28,699
289,123456789,       ,3378,412560155,15,2.3,118.018197,23.634683,39.1,30,2024-04-16 13:17:48,181
296,123456789,       ,3378,412560155,15,4.8,118.05278,23.675318,328.8,30,2024-04-16 14:32:15,208
398,123456789,       ,3378,412560155,15,5.2,117.944402,23.735117,283.6,30,2024-04-16 15:54:29,262
352,123456789,       ,3378,412560155,15,5.3,117.925032,23.73919,283.2,30,2024-04-16 16:06:42,227
